0.018188918590855745,0.0037993040381044023,0.0005030163311747256,33.58944773165959,19.595483850463655,10.143591336894021,5
0.016899719899349273,0.0034193736342939623,0.000452714698057253,35.47828223181581,20.697396160534876,10.713995632483329,5
0.015209747909414345,0.0030774362708645663,0.0004074432282515277,28.685648047682243,16.734694703796155,8.662705423269067,5
0.014227970367933471,0.0027696926437781096,0.0003666989054263749,35.56950308265588,20.750612775578457,10.741543183717793,5
0.012913769297198247,0.0024927233794002986,0.00033002901488373744,31.55411758721584,18.408108598139467,9.528947196691634,5
0.016650386912367365,0.0033971915482680953,0.0002970261133953637,53.19057185884787,31.03042956179863,16.062884636334875,5
0.01603314554549686,0.0031997088703011275,0.00026732350205582733,40.621919258320695,23.69810212899063,12.267309411233105,5
0.015005986346292344,0.002879737983271015,0.0002405911518502446,35.92534286052793,20.958203346175186,10.849002327344712,5
0.014709643848315794,0.0028725603732096543,0.00021653203666522014,42.243636086377286,24.644182760267444,12.757047524803374,5
0.013238679463484214,0.002585304335888689,0.00019487883299869812,27.758732729867006,16.19394886343284,8.382788639196345,5
0.013050566248722141,0.0025469053393880254,0.00017539094969882833,41.52970347943684,24.227687229248783,12.541448844386204,5
0.011745509623849928,0.002292214805449223,0.0001578518547289455,29.77732568297257,17.371559937280807,8.992378357831033,5
0.010570958661464935,0.0020629933249043005,0.00014206666925605096,23.83725916838449,13.906231230861511,7.19855287670655,5
0.009513862795318441,0.0018566939924138705,0.00012786000233044588,27.230457808367866,15.885762709985482,8.223256247951749,5
0.008562476515786597,0.0016710245931724835,0.00011507400209740129,27.543176554910264,16.06819724110857,8.317693381710335,5
0.008295951288541738,0.0015039221338552353,0.00010356660188766116,36.056413627262515,21.03466769037441,10.888584052670787,5
0.008141451364702745,0.0013535299204697118,9.320994169889505e-05,36.88667192611066,21.51902555230668,11.139311631012077,5
0.00760166708082287,0.0012181769284227407,8.388894752900554e-05,33.07142463856673,19.29327843059601,9.987154869066801,5
0.0068415003727405835,0.0010963592355804667,7.550005277610498e-05,29.187397679528274,17.02740647703999,8.814227510191802,5
0.006191112004371537,0.00098672331202242,6.795004749849449e-05,30.880804703662847,18.015309888217956,9.325615162560277,5
0.006614029151656976,0.001025178459809148,6.115504274864504e-05,40.56272978478182,23.663572047337777,12.24943493363464,5
0.006886523348959075,0.0009640272179139901,5.503953847378054e-05,39.46129234770517,23.02101311981517,11.916814661514753,5
0.007535111075724511,0.001266191067542517,4.9535584626402484e-05,43.6469870480924,25.462872645451288,13.180841889378714,5
0.0067815999681520595,0.0011395719607882654,4.458202616376224e-05,30.569592910682545,17.833754486886622,9.231633109850348,5
0.006103439971336853,0.0010256147647094388,4.0123823547386016e-05,24.38699952346363,14.226939934855709,7.36456755928991,5
0.005934375801741294,0.0009230532882384949,3.611144119264742e-05,34.63529734962714,20.20561383719696,10.459424785817037,5
0.005583225737379087,0.0008307479594146454,3.2500297073382675e-05,32.77506563425057,19.120387880879022,9.897658171984805,5
0.012117312194110604,0.0021625911933109004,0.0002482449657697142,56.71065713808896,33.08398443988641,17.125906178960097,5
0.01242703015977995,0.0025080339946094,0.0002234204691927428,45.628787667830615,26.619019729177108,13.779320785442257,5
0.017827889739283554,0.003615363226060848,0.00037148679011641725,55.93572341900622,32.63190194961216,16.89188592884012,5
0.01752638484730423,0.003779958663368302,0.00033433811110477555,45.19292342452793,26.364744314801,13.647695258349724,5
0.016281349099083905,0.0034019627970314718,0.000300904299994298,35.266709194463104,20.5739682295442,10.65010323252617,5
0.02036430500923268,0.004301928328765397,0.0003402848606242926,54.34285218644338,31.702649323522273,16.41085882281293,5
0.026599728563134854,0.005435869941404176,0.0006529225912502026,58.772379693320524,34.28675655325752,17.74852049573596,5
0.0291410644275222,0.006067950139560709,0.0006019188824753674,53.48175772975821,31.200302197886327,16.150819112102038,5
0.027137145551111828,0.005481524587881845,0.0005417269942278307,39.221810696753046,22.881303802138856,11.844494210778272,5
0.026114656883472098,0.0056454280664959226,0.00048755429480504763,47.49428104347531,27.707315244114607,14.34267635458986,5
0.023503191195124888,0.0050808852598463305,0.0004387988653245429,23.636915663543736,13.789354408562582,7.138051654526879,5
0.02244471155143409,0.004931156608198405,0.0003949189787920886,43.16530643480776,25.181868779174437,13.03538039399787,5
0.0334044238311878,0.009453270867377793,0.0012360037110837553,67.79316278375472,39.54932028396536,20.472683689460716,5
0.031167998012688672,0.008699967940220535,0.0011124033399753798,41.20098579321449,24.035919202480656,12.442180231788383,5
0.031628180463022085,0.008800138151031013,0.0010011630059778417,50.783904333109376,29.62642271385056,15.336101270919329,5
0.03549921207146559,0.00932763377954977,0.0011137025204495648,56.60925193714084,33.02482645689703,17.095283081906793,5
0.03340015300990816,0.008894060536036197,0.0010023322684046083,44.86418241111741,26.172962679367945,13.548419601234059,5
0.07112175104389239,0.014150900404737918,0.0021942213209941827,56.74490583359272,33.08535858343338,17.1279720940937,6
0.07326291497678392,0.01442171167814224,0.0024259401541447947,60.51612107683149,35.28418166340755,18.266281665642502,6
0.0685134506209927,0.013821006393309939,0.0021833461387303155,49.157470627369506,28.661472230310714,14.837768655232738,6
0.06320588914887114,0.013018293267426309,0.001965011524857284,45.87206146286464,26.745900449828657,13.846095558579085,6
0.056885300233984026,0.011716463940683678,0.0017685103723715555,14.176562516452982,8.265705043423303,4.279076044007383,6
0.051289355913866255,0.01054481754661531,0.0015916593351344,31.409456532754294,18.31341716108272,9.48068002018223,6
0.046160420322479634,0.00949033579195378,0.0014324934016209602,24.73021246608837,14.419055512832536,7.46460643079283,6
0.04154437829023167,0.008541302212758402,0.0012892440614588642,27.92117804096495,16.279561556877876,8.427772525031802,6
0.037389940461208505,0.0076871719914825614,0.0011603196553129779,27.60331677775829,16.094231196055436,8.33182877878676,6
0.03365094641508765,0.006918454792334305,0.0010442876897816802,13.568026891713119,7.910895760377613,4.095394688902624,6
0.03061595222736436,0.006226609313100874,0.0009398589208035122,33.589634229835696,19.584579035860923,10.138748303267995,6
0.0283061597515471,0.0056039483817907874,0.000845873028723161,37.640720352210806,21.94658202171847,11.361534543468862,6
0.027219689253959466,0.005779703071133434,0.0007612857258508449,47.82357182841139,27.883736864832063,14.435142532776926,6
0.02449772032856352,0.005201732764020091,0.0006851571532657605,27.024460655293247,15.756726672986263,8.157105931573797,6
0.02204794829570717,0.004681559487618082,0.0006166414379391844,24.926125587712512,14.533283491272444,7.523741157174884,6
0.01984315346613645,0.004213403538856274,0.000554977294145266,29.87141437523168,17.416655142527244,9.016434943613756,6
0.018188918590855745,0.0037920631849706465,0.0004994795647307394,33.58944773165959,19.584470297306495,10.138692010363654,6
0.016899719899349273,0.003412856866473582,0.0004495316082576655,35.47828223181581,20.68576328254277,10.708820802257515,6
0.015209747909414345,0.0030715711798262237,0.000404578447431899,28.685648047682243,16.72528904425258,8.658521360534738,6
0.014227970367933471,0.0027644140618436016,0.0003641206026887091,35.56950308265588,20.738949987428317,10.73635504810101,6
0.012913769297198247,0.0024879726556592415,0.0003277085424198382,31.55411758721584,18.397762403877795,9.52434474157917,6
0.016650386912367365,0.003390661330641613,0.00029493768817785444,53.19057185884787,31.012989049072527,16.055126307530085,6
0.01603314554549686,0.0031918614037649454,0.000265443919360069,40.621919258320695,23.684782717767455,12.261384334752936,6
0.015005986346292344,0.0028726752633884507,0.0002388995274240621,35.92534286052793,20.946423882682826,10.843762289259084,6
0.014709643848315794,0.002864194710740308,0.0002150095746816559,42.243636086377286,24.630331608700264,12.750885906170328,6
0.013238679463484214,0.0025777752396662773,0.0001935086172134903,27.758732729867006,16.184847127645515,8.378739775493694,6
0.013050566248722141,0.0025381369887835983,0.0001741577554921413,41.52970347943684,24.214070167112908,12.535391359318854,6
0.011745509623849928,0.0022843232899052387,0.00015674197994292716,29.77732568297257,17.36179633051039,8.9880350639821,6
0.010570958661464935,0.002055890960914715,0.00014106778194863446,23.83725916838449,13.898415296432658,7.195075995598297,6
0.009513862795318441,0.0018503018648232433,0.000126961003753771,27.230457808367866,15.876834188833184,8.219284437952357,6
0.008562476515786597,0.001665271678340919,0.00011426490337839392,27.543176554910264,16.05916618345237,8.313675958836816,6
0.008295951288541738,0.0014987445105068271,0.00010283841304055452,36.056413627262515,21.022845250442895,10.883324896721419,6
0.008141451364702745,0.0013488700594561445,9.255457173649907e-05,36.88667192611066,21.506930881227408,11.13393137433658,6
0.00760166708082287,0.00121398305351053,8.329911456284916e-05,33.07142463856673,19.282434730629596,9.982331100917259,6
0.0068415003727405835,0.001092584748159477,7.496920310656425e-05,29.187397679528274,17.01783630016686,8.809970262709022,6
0.006191112004371537,0.0009833262733435293,6.747228279590782e-05,30.880804703662847,18.00518446469636,9.321110916257316,6
0.006614029151656976,0.001020152290272179,6.072505451631704e-05,40.56272978478182,23.650272043590977,12.243518490477664,6
0.006886523348959075,0.0009575617453706386,5.465254906468534e-05,39.46129234770517,23.00807426341022,11.911058873028255,6
0.007535111075724511,0.0012583298268709132,4.91872941582168e-05,43.6469870480924,25.44856135293335,13.174475579240971,6
0.0067815999681520595,0.001132496844183822,4.4268564742395125e-05,30.569592910682545,17.823731105757997,9.227174256618632,6
0.006103439971336853,0.0010192471597654398,3.984170826815561e-05,24.38699952346363,14.218943747548883,7.361010493549625,6
0.005934375801741294,0.0009173224437888959,3.5857537441340054e-05,34.63529734962714,20.19425736323759,10.454372912605313,6
0.005583225737379087,0.0008255901994100063,3.227178369720605e-05,32.77506563425057,19.109641353264877,9.892877630492155,6
0.012117312194110604,0.002155621235907854,0.00024632763377663774,56.71065713808896,33.06538973591993,17.117634413693487,6
0.01242703015977995,0.0024996728663775974,0.00022169487039897396,45.628787667830615,26.604058629414734,13.772665411654767,6
0.017827889739283554,0.003605526197484706,0.0003682338161962341,55.93572341900622,32.61356133656662,16.883727194706374,6
0.01752638484730423,0.003769027168509719,0.0003314104345766107,45.19292342452793,26.349926129386358,13.641103459327377,6
0.016281349099083905,0.003392124451658747,0.00029826939111894966,35.266709194463104,20.562404723662997,10.644959262152632,6
0.02036430500923268,0.004290794961905058,0.00033623788681167257,54.34285218644338,31.68483099271647,16.40293242343953,6
0.026599728563134854,0.005423479998731149,0.0006475378086455081,58.772379693320524,34.267485836659375,17.739948009478237,6
0.0291410644275222,0.00605453846213214,0.0005954103503988216,53.48175772975821,31.182766209012655,16.143018311188925,6
0.027137145551111828,0.005467518059739736,0.0005358693153589395,39.221810696753046,22.86844346872463,11.838773352869241,6
0.026114656883472098,0.005630691765762401,0.00048228238382304556,47.49428104347531,27.691742472775452,14.33574888162228,6
0.023503191195124888,0.005067622589186161,0.000434054145440741,23.636915663543736,13.781604164223602,7.134603995341424,6
0.02244471155143409,0.004917189189805958,0.0003906487308966669,43.16530643480776,25.167715423609835,13.029084341359646,6
0.0334044238311878,0.009422883105432652,0.0012302890276058103,67.79316278375472,39.52709176720094,20.46279543992302,6
0.031167998012688672,0.008670634690359993,0.0011072601248452293,41.20098579321449,24.02240992269773,12.436170693186067,6
0.031628180463022085,0.008771535255476439,0.0009965341123607063,50.783904333109376,29.609771316829416,15.328693976467735,6
0.03549921207146559,0.00929956528242561,0.0011078263772560687,56.60925193714084,33.006265002407595,17.08702610751128,6
0.03340015300990816,0.008866728291757968,0.0009970437395304618,44.86418241111741,26.158252283954933,13.541875752079227,6
0.07112175104389239,0.014127712768489877,0.0021772069775352902,56.74490583359272,33.06683704761592,17.11974929120902,7
0.07326291497678392,0.014398448229766242,0.0024088701821789833,60.51612107683149,35.26442920303084,18.257512382697186,7
0.0685134506209927,0.013797911109077722,0.0021679831639610852,49.157470627369506,28.645427233151132,14.830645334022837,7
0.06320588914887114,0.012995422698323001,0.0019511848475649767,45.87206146286464,26.73092781013662,13.839448320139226,7
0.056885300233984026,0.011695880428490702,0.001756066362808479,14.176562516452982,8.261077813779341,4.277021743670768,7
0.051289355913866255,0.010526292385641631,0.001580459726527631,31.409456532754294,18.303165115271163,9.47612853197391,7
0.046160420322479634,0.009473663147077468,0.0014224137538748679,24.73021246608837,14.410983572114063,7.461022819904457,7
0.04154437829023167,0.008526296832369723,0.0012801723784873812,27.92117804096495,16.270448085077117,8.423726517025157,7
0.037389940461208505,0.007673667149132751,0.001152155140638643,27.60331677775829,16.085221474162875,8.327828831487654,7
0.03365094641508765,0.006906300434219476,0.0010369396265747788,13.568026891713119,7.906467156746054,4.09342857037576,7
0.03061595222736436,0.006215670390797528,0.0009332456639173009,33.589634229835696,19.57361538010462,10.133880889406202,7
