0.02036430500923268,0.0,0.002912842476474833,54.34285218644338,66.5753797415956,20.742402397055404,5
0.026599728563134854,0.0,0.0038646463579930478,58.772379693320524,72.00198993927962,22.43313150456058,5
0.0291410644275222,0.0,0.004347593419640222,53.48175772975821,65.5204536907782,20.413726830650493,5
0.027137145551111828,0.0,0.0039128340776762,39.221810696753046,48.0506053000419,14.970774397743822,5
0.026114656883472098,0.0,0.003945003028443847,47.49428104347531,58.185201343043026,18.128336098051985,5
0.023503191195124888,0.0,0.0035505027255994625,23.636915663543736,28.957564296065048,9.022095756703678,5
0.02244471155143409,0.0,0.0032786756631343703,43.16530643480776,52.88177841126574,16.47598754278021,5
0.0334044238311878,0.0,0.00555240053600495,67.79316278375472,83.05334325713216,25.876320539916676,5
0.031167998012688672,0.0,0.004997160482404455,41.20098579321449,50.47529094535848,15.726215906853195,5
0.031628180463022085,0.0,0.005169180327194181,50.783904333109376,62.21531590093918,19.383969309467002,5
0.03549921207146559,0.0,0.0057446888908067924,56.60925193714084,69.35194405462187,21.607476159843294,5
0.03340015300990816,0.0,0.005388911384847203,44.86418241111741,54.96306985450184,17.12444024089045,5
0.07112175104389239,0.0,0.011034934781808389,56.74490583359272,68.83765251887063,21.66759809154245,6
0.07326291497678392,0.0,0.011295558385284142,60.51612107683149,73.41254079605332,23.10760711097451,6
0.0685134506209927,0.0,0.010717451078332474,49.157470627369506,59.63328041598769,18.7703953527419,6
0.06320588914887114,0.0,0.009944935278693907,45.87206146286464,55.64772697949555,17.51588758156821,6
0.056885300233984026,0.0,0.008950441750824517,14.176562516452982,17.19768973238686,5.4132094223035,6
0.051289355913866255,0.0,0.008055397575742066,31.409456532754294,38.10303714220504,11.99345510275919,6
0.046160420322479634,0.0,0.007249857818167859,24.73021246608837,30.00039822871006,9.443038041248073,6
0.04154437829023167,0.0,0.006524872036351073,27.92117804096495,33.87138146881256,10.661483267029777,6
0.037389940461208505,0.0,0.005872384832715966,27.60331677775829,33.48578168916017,10.540110431902882,6
0.03365094641508765,0.0,0.005285146349444369,13.568026891713119,16.45947079861963,5.180844857633744,6
0.03061595222736436,0.0,0.004756631714499932,33.589634229835696,40.747826353437375,12.825938889886018,6
0.0283061597515471,0.0,0.004280968543049939,37.640720352210806,45.662228002703834,14.372814413677716,6
0.027219689253959466,0.0,0.004302965768862094,47.82357182841139,58.015118209722154,18.261056538164016,6
0.02449772032856352,0.0,0.003872669191975885,27.024460655293247,32.78356717260914,10.31907875284463,6
0.02204794829570717,0.0,0.0034854022727782963,24.926125587712512,30.238061842599887,9.517845933125804,6
0.01984315346613645,0.0,0.003136862045500467,29.87141437523168,36.23722716254977,11.406165744754476,6
0.018188918590855745,0.0,0.0028231758409504202,33.58944773165959,40.74760011116148,12.825867677017389,6
0.016899719899349273,0.0,0.002540858256855378,35.47828223181581,43.038958799264805,13.547104345042591,6
0.015209747909414345,0.0,0.0022867724311698406,28.685648047682243,34.79876552048104,10.953390154798072,6
0.014227970367933471,0.0,0.0020580951880528565,35.56950308265588,43.149619468101214,13.581936312856008,6
0.012913769297198247,0.0,0.001852285669247571,31.55411758721584,38.27852650558931,12.048692793993776,6
0.016650386912367365,0.0,0.0025168630232984754,53.19057185884787,64.52586446503165,20.310403486731,6
0.01603314554549686,0.0,0.002265176720968628,40.621919258320695,49.278741791452426,15.511161879051334,6
0.015005986346292344,0.0,0.002038659048871765,35.92534286052793,43.58129125646195,13.717810946510808,6
0.014709643848315794,0.0,0.0018447302270318635,42.243636086377286,51.24605811445668,16.130401754991336,6
0.013238679463484214,0.0,0.0016602572043286773,27.758732729867006,33.67431789606696,10.599454796614337,6
0.013050566248722141,0.0,0.0014942314838958097,41.52970347943684,50.379981345159,15.857792177719384,6
0.011745509623849928,0.0,0.0013448083355062288,29.77732568297257,36.123087494705736,11.370238714144755,6
0.010570958661464935,0.0,0.001210327501955606,23.83725916838449,28.917150174634866,9.102070814588034,6
0.009513862795318441,0.0,0.0010892947517600455,27.230457808367866,33.03346379742357,10.397737153193592,6
0.008562476515786597,0.0,0.000980365276584041,27.543176554910264,33.41282515320326,10.517146358588029,6
0.008295951288541738,0.0,0.0008823287489256369,36.056413627262515,43.740294144268596,13.767859292762074,6
0.008141451364702745,0.0,0.0007940958740330732,36.88667192611066,44.74748644527657,14.084886924887593,6
0.00760166708082287,0.0,0.0007146862866297659,33.07142463856673,40.119182579134026,12.628064614021929,6
0.0068415003727405835,0.0,0.0006432176579667893,29.187397679528274,35.40744159987708,11.144979324005634,6
0.006191112004371537,0.0,0.0005788958921701104,30.880804703662847,37.4617258142564,11.79159354012477,6
0.006614029151656976,0.0,0.0005210063029530994,40.56272978478182,49.2069386163059,15.488560841917687,6
0.006886523348959075,0.0,0.0004689056726577895,39.46129234770517,47.87077695648914,15.06798557865895,6
0.007535111075724511,0.0,0.0005452603029903726,43.6469870480924,52.948473237813516,16.666260334244136,6
0.0067815999681520595,0.0,0.0004907342726913354,30.569592910682545,37.08419255465813,11.672759753151535,6
0.006103439971336853,0.0,0.00044166084542220183,24.38699952346363,29.584044144809283,9.311984865789174,6
0.005934375801741294,0.0,0.00039749476087998166,34.63529734962714,42.0163277886691,13.225217166692612,6
0.005583225737379087,0.0,0.0003577452847919835,32.77506563425057,39.759667344061114,12.514902248131971,6
0.012117312194110604,0.0,0.001423058297548576,56.71065713808896,68.79610518055578,21.654520495264272,6
0.01242703015977995,0.0,0.0015609518871625904,45.628787667830615,55.35260979278969,17.42299538728984,6
0.017827889739283554,0.0,0.0024513104148278985,55.93572341900622,67.85602752431986,21.35861812083952,6
0.01752638484730423,0.0,0.0024521563699191245,45.19292342452793,54.82385975108801,17.256564037944543,6
0.016281349099083905,0.0,0.002206940732927212,35.266709194463104,42.78229802921512,13.466316836930254,6
0.02036430500923268,0.0,0.0029191994195888866,54.34285218644338,65.92370400023084,20.750392709734516,6
0.026599728563134854,0.0,0.003871929689442861,58.772379693320524,71.29719560907017,22.441773113746535,6
0.0291410644275222,0.0,0.004355638534385399,53.48175772975821,64.87910413484295,20.421590532125407,6
0.027137145551111828,0.0,0.00392007468094686,39.221810696753046,47.58026004698485,14.976541384913231,6
0.026114656883472098,0.0,0.003952923800682404,47.49428104347531,57.61565319523134,18.13531942963542,6
0.023503191195124888,0.0,0.0035576314206141636,23.636915663543736,28.67411203106857,9.02557121556023,6
0.02244471155143409,0.0,0.0032864301933357523,43.16530643480776,52.36414302886751,16.482334362673296,6
0.0334044238311878,0.0,0.005571123405384775,67.79316278375472,82.24037231727438,25.88628852183802,6
0.031167998012688672,0.0,0.005014011064846298,41.20098579321449,49.98121156083089,15.732273902448387,6
0.031628180463022085,0.0,0.0051857978975215725,50.783904333109376,61.60631881716204,19.391436331501392,6
0.03549921207146559,0.0,0.005761177770899304,56.60925193714084,68.6730898035113,21.615799713085526,6
0.03340015300990816,0.0,0.005405116171384331,44.86418241111741,54.42506166838049,17.13103685536935,6
0.07112175104389239,0.0,0.0110575335504937,56.74490583359272,68.14934243915972,21.67988536612953,7
0.07326291497678392,0.0,0.011318231040791077,60.51612107683149,72.67848624947709,23.12071098674437,7
0.0685134506209927,0.0,0.010739959840351265,49.157470627369506,59.03700517279431,18.78103967985341,7
0.06320588914887114,0.0,0.009967225032394472,45.87206146286464,55.09130342361547,17.525820501656618,7
0.056885300233984026,0.0,0.008970502529155025,14.176562516452982,17.025729435116443,5.416279148365806,7
0.051289355913866255,0.0,0.008073452276239523,31.409456532754294,37.722043549702896,12.00025635850857,7
0.046160420322479634,0.0,0.007266107048615571,24.73021246608837,29.70042320427846,9.448393004952809,7
0.04154437829023167,0.0,0.006539496343754014,27.92117804096495,33.53270034844278,10.667529187387634,7
0.037389940461208505,0.0,0.0058855467093786125,27.60331677775829,33.1509561943871,10.546087524080228,7
0.03365094641508765,0.0,0.005296992038440751,13.568026891713119,16.294891978121772,5.183782814258645,7
0.03061595222736436,0.0,0.004767292834596676,33.589634229835696,40.340387421703156,12.833212231043225,7
0.0283061597515471,0.0,0.004290563551137008,37.640720352210806,45.2056497980984,14.380964957939417,7
0.027219689253959466,0.0,0.004313675914204337,47.82357182841139,57.435023026661916,18.271412029113524,7
0.02449772032856352,0.0,0.003882308322783903,27.024460655293247,32.45576314518969,10.324930502244179,7
0.02204794829570717,0.0,0.003494077490505513,24.926125587712512,29.935710411433963,9.52324331893496,7
0.01984315346613645,0.0,0.0031446697414549618,29.87141437523168,35.8748898688729,11.412633960100699,7
0.018188918590855745,0.0,0.0028302027673094655,33.58944773165959,40.34016344163164,12.83314097779116,7
0.016899719899349273,0.0,0.002547182490578519,35.47828223181581,42.6086107545857,13.554786645140833,7
0.015209747909414345,0.0,0.0022924642415206673,28.685648047682243,34.45081145475114,10.959601609889805,7
0.014227970367933471,0.0,0.0020632178173686008,35.56950308265588,42.71816492354884,13.589638365487557,7
0.012913769297198247,0.0,0.0018568960356317406,31.55411758721584,37.89577818884427,12.0555253739664,7
0.016650386912367365,0.0,0.002523200309461054,53.19057185884787,63.88066810390987,20.321921122583447,7
0.01603314554549686,0.0,0.002270880278514949,40.621919258320695,48.78600193979596,15.519957958079903,7
0.015005986346292344,0.0,0.002043792250663454,35.92534286052793,43.14552041069675,13.725590051011512,7
0.014709643848315794,0.0,0.0018512999621488695,42.243636086377286,50.733646998520356,16.139548992942036,7
0.013238679463484214,0.0,0.0016661699659339827,27.758732729867006,33.33760722120921,10.605465541829801,7
0.013050566248722141,0.0,0.0014995529693405845,41.52970347943684,49.87623016093589,15.86678482406667,7
0.011745509623849928,0.0,0.001349597672406526,29.77732568297257,35.76189148753409,11.376686555968801,7
0.010570958661464935,0.0,0.0012146379051658734,23.83725916838449,28.62800658513988,9.107232422392341,7
0.009513862795318441,0.0,0.001093174114649286,27.230457808367866,32.70316104496845,10.403633508246227,7
0.008562476515786597,0.0,0.0009838567031843575,27.543176554910264,33.07872915336853,10.523110428284843,7
0.008295951288541738,0.0,0.0008854710328659218,36.056413627262515,43.302933423102715,13.775666778709141,7
0.008141451364702745,0.0,0.0007969239295793296,36.88667192611066,44.300054773292004,14.092874191055387,7
0.00760166708082287,0.0,0.0007172315366213967,33.07142463856673,39.71802947834503,12.6352257445155,7
0.0068415003727405835,0.0,0.000645508382959257,29.187397679528274,35.05340136087722,11.151299425598932,7
0.006191112004371537,0.0,0.0005809575446633314,30.880804703662847,37.0871447160086,11.798280324097528,7
0.006614029151656976,0.0,0.0005228617901969982,40.56272978478182,48.71491672709295,15.497344104336495,7
0.006886523348959075,0.0,0.00047057561117729843,39.46129234770517,47.392115394145605,15.076530341003943,7
0.007535111075724511,0.0,0.00054874522402595,43.6469870480924,52.419039613898185,16.675711447200975,7
0.0067815999681520595,0.0,0.000493870701623355,30.569592910682545,36.7133864245927,11.679379148788744,7
0.006103439971336853,0.0,0.0004444836314610195,24.38699952346363,29.288232259331313,9.31726551178017,7
0.005934375801741294,0.0,0.00040003526831491757,34.63529734962714,41.59620506700235,13.23271693081572,7
0.005583225737379087,0.0,0.00036003174148342584,32.77506563425057,39.36210904860111,12.521999206442876,7
0.012117312194110604,0.0,0.0014273753033560036,56.71065713808896,68.1082105341245,21.666800353800166,7
0.01242703015977995,0.0,0.0015668636652972534,45.628787667830615,54.799137123915095,17.432875630016724,7
0.017827889739283554,0.0,0.0024588747212385825,55.93572341900622,67.17753274704188,21.370730178878556,7
0.01752638484730423,0.0,0.0024609810165359108,45.19292342452793,54.27567407225496,17.26634990068151,7
0.016281349099083905,0.0,0.0022148829148823197,35.266709194463104,42.35451634449494,13.473953323999694,7
0.02036430500923268,0.0,0.002928558911903744,54.34285218644338,65.26453059302032,20.76215985494078,7
0.026599728563134854,0.0,0.0038826531273450145,58.772379693320524,70.58429247252887,22.454499407971877,7
0.0291410644275222,0.0,0.004367483565602235,53.48175772975821,64.23037571798731,20.433171219994584,7
0.027137145551111828,0.0,0.003930735209042012,39.221810696753046,47.10450337331519,14.985034291029713,7
0.026114656883472098,0.0,0.00396458575919995,47.49428104347531,57.03955227673279,18.145603617509632,7
0.023503191195124888,0.0,0.003568127183279955,23.636915663543736,28.38739858841691,9.030689441925803,7
0.02244471155143409,0.0,0.0032978473893878466,43.16530643480776,51.84055214301747,16.491681174779306,7
0.0334044238311878,7.858791485144777e-06,0.005598689571846928,67.79316278375472,81.41804797654181,25.900968133937347,7
0.031167998012688672,7.0729123366303e-06,0.0050388206146622355,41.20098579321449,49.48144768953891,15.74119536981647,7
0.031628180463022085,6.3656211029672695e-06,0.005210264377554546,50.783904333109376,60.990315094430336,19.402432838905508,7
0.03549921207146559,5.729058992670543e-06,0.005785454776959845,56.60925193714084,67.98642519210999,21.62805761381692,7
0.03340015300990816,5.156153093403489e-06,0.005428974899130816,44.86418241111741,53.88086358543505,17.140751534075953,7
0.07112175104389239,0.0,0.011085817872736672,56.74490583359272,67.45332122142233,21.695268865288497,8
0.07326291497678392,0.0,0.01134660783881011,60.51612107683149,71.93620808959855,23.137116859377578,8
0.0685134506209927,0.0,0.01076813151143189,49.157470627369506,58.434049857875145,18.794366231319916,8
0.06320588914887114,0.0,0.009995122595538823,45.87206146286464,54.52864625447437,17.53825638129317,8
0.056885300233984026,0.0,0.00899561033598494,14.176562516452982,16.85184266658487,5.420122403268517,8
0.051289355913866255,0.0,0.008096049302386447,31.409456532754294,37.336781685871316,12.008771437369964,8
0.046160420322479634,0.0,0.007286444372147803,24.73021246608837,29.39708755955947,9.455097346022454,8
0.04154437829023167,0.0,0.006557799934933022,27.92117804096495,33.19022498338137,10.675098596704663,8
0.037389940461208505,0.0,0.00590201994143972,27.60331677775829,32.812379649497096,10.553570761459822,8
0.03365094641508765,0.0,0.005311817947295748,13.568026891713119,16.128469381049218,5.187461095634064,8
0.03061595222736436,0.0,0.004780636152566173,33.589634229835696,39.92838395149625,12.84231835435657,8
0.0283061597515471,0.0,0.0043025725373095555,37.640720352210806,44.74395654773179,14.391169327501316,8
0.027219689253959466,0.0,0.004327080591527567,47.82357182841139,56.848429037094355,18.28437696166903,8
0.02449772032856352,0.0,0.0038943725323748106,27.024460655293247,32.12428672915415,10.332256812186108,8
0.02204794829570717,0.0,0.0035049352791373294,24.926125587712512,29.6299717370953,9.530000771897159,8
0.01984315346613645,0.0,0.0031544417512235964,29.87141437523168,35.50849331038784,11.420732076947807,8
