0.06586994510290653,0.019246087087554525,0.002753720476772882,52.39226986476476,29.849411971645388,15.516473325026514,5
0.08647790193392221,0.0263954124940574,0.0038723296984317862,78.59131620314561,44.775776670810515,23.275572228355646,5
0.0928603500042672,0.028907503907730614,0.00439864692181042,69.71679671800821,39.719702772007885,20.647298148629798,5
0.09640002766388983,0.02995458668276783,0.0047236577210799,67.07817046604143,38.21640004743697,19.86584367148962,5
0.0988495333864694,0.030252654056110776,0.004937248171009562,65.69821978580538,37.430201692961404,19.45715803952514,5
0.10118655025966777,0.030636841815442777,0.005143679145583655,65.9454496465037,37.57105579191006,19.530377534473104,5
0.10493834413386888,0.0323508362648566,0.005497056903544264,68.89844896461076,39.2534660678093,20.40493661096475,5
0.10523616551509773,0.03127343108503101,0.0054941808308597425,63.30043630472186,36.06411415504004,18.747031459412167,5
0.1010967406485455,0.02937496706190745,0.005019123095150062,55.49034974881264,31.614478898860256,16.433999402894717,5
0.1087006093725277,0.03245428817921216,0.005536734944072147,71.62865685335663,40.80894553548205,21.21351386838937,5
0.1081439915330773,0.03094801824566314,0.005478627846968857,62.428175662620255,35.56716169774152,18.488703102565335,5
0.10301475936965829,0.028994699992974264,0.004930765062271972,54.2988971888767,30.935673449163225,16.08113929753949,5
0.09311237050312143,0.02609522999367684,0.004437688556044775,34.23657937796831,19.505582884474315,10.139491417906013,5
0.09148649710912474,0.024877265014200706,0.004207762470483815,57.742567065925805,32.897633126033696,17.101015167116294,5
0.08299928591411965,0.022389538512780634,0.0037869862234354338,36.753224379051645,20.939389314652267,10.884819977418045,5
0.07565605709315401,0.02015058466150257,0.0034082876010918905,39.69230145206036,22.613867679401555,11.75525584746625,5
0.06925470040442606,0.018297164482065285,0.0030674588409827013,41.82593645483476,23.829462085968157,12.387152321723741,5
0.06275825205548656,0.016467448033858755,0.0027607129568844313,34.51922110982833,19.666612164489205,10.223198478208332,5
0.056575757349793476,0.01482070323047288,0.0024846416611959883,31.416178786181927,17.898717989965846,9.304202726247818,5
0.05091818161481413,0.013338632907425593,0.0022361774950763894,24.873715277112474,14.171284742737752,7.3665893954936985,5
0.04650466395721608,0.012004769616683033,0.0020125597455687505,36.91802782792384,21.033282670531516,10.933628099778431,5
0.042706109848059906,0.01080429265501473,0.0018113037710118754,38.63629038266813,22.012227217206092,11.442508038840057,5
0.03912986652556196,0.009723863389513258,0.0016301733939106879,37.07540588799013,21.122945564739812,10.980237122011408,5
0.03570091661814347,0.008751477050561932,0.0014671560545196191,35.041701398791965,19.964284501125803,10.377936027993492,5
0.03272602449677053,0.007876329345505738,0.0013204404490676572,36.10939539288583,20.572581067997643,10.6941438468456,5
0.029601137275670937,0.007088696410955164,0.0011883964041608916,31.90897865609229,18.17948052181447,9.450150135202955,5
0.02973723109962753,0.007197625869431331,0.0010695567637448024,49.998773587869394,28.485766979625332,14.807616441561462,5
0.031175738504677537,0.007460198060822089,0.0009626010873703221,52.162452878916575,29.71847849794074,15.448410820008961,5
0.02904397053830068,0.006719647657026609,0.0008663409786332899,39.98814910583604,22.782420760250876,11.842873968229695,5
0.02773487430278021,0.006586566723603164,0.0007797068807699609,46.435670922128644,26.45576294197834,13.752369405882272,5
0.026100895174633026,0.006067895891820139,0.0007017361926929648,41.56866622825903,23.682887696255328,12.310959276102894,5
0.02469275727898239,0.005655740944878743,0.0006315625734236684,42.21951916198757,24.053697691736794,12.503715616127511,5
0.024963282523810387,0.005863406242431094,0.0005684063160813016,49.42069043643434,28.156416062293605,14.636411570651262,5
0.022772238481637633,0.005277065618187985,0.0005115656844731715,33.358420753051035,19.005270173471917,9.879416316868358,5
0.02179646376610425,0.005031071383819016,0.00046040911602585435,43.2670377631443,24.65049974582984,12.813948298816614,5
0.020860023636307273,0.004758703883870287,0.0004143682044232689,42.65229373671692,24.300262053336215,12.631885958085794,5
0.14465304538324417,0.04969479548784982,0.00891238798295957,69.31757578012997,39.492254900915576,20.52906503810856,6
0.14711980961563567,0.05049016097400619,0.009009809943274737,71.06918585536917,40.49019850756703,21.04782116527104,6
0.13394883179458553,0.04593250876536188,0.008108828948947263,45.841740630759865,26.11738344448249,13.576471252457411,6
0.1426023103243354,0.048753763141353886,0.008488668801835337,74.7718596496938,42.59972030856349,22.144403529600908,6
0.1299250766004695,0.0444065029413963,0.007639801921651803,46.300755111718544,26.378897449858716,13.712412794367703,6
0.11960170493017702,0.04073025715475419,0.006875821729486623,49.30647278083835,28.09134291571835,14.602584916244483,6
0.11688087286739146,0.03824307504635176,0.006568664585499529,60.49106787847756,34.463534608638376,17.915010049411983,6
0.11126398051021892,0.03560851422969322,0.005952605994953487,54.955263827981184,31.30962476422641,16.27552857430475,6
0.10131376527721857,0.03221974524875065,0.005357345395458139,41.95031565864268,23.9003245644359,12.423988416114291,6
0.09118238874949672,0.028997770723875587,0.004821610855912325,27.272131834006487,15.537732962506368,8.076903467081118,6
0.08533232599983584,0.026937293109940377,0.004339449770321093,50.27890481755108,28.64536595295624,14.890579992560156,6
0.07821967130544812,0.024629534591823023,0.0039055047932889837,44.53812124427107,25.374673265634193,13.190391865390344,6
0.07200561059457587,0.02271649706590755,0.0035149543139600856,46.574102927237995,26.53463171329204,13.793367372188243,6
0.06643458269913165,0.02101369046795043,0.003163458882564077,46.81208315718537,26.67021602645774,13.86384750025663,6
0.07076271874230136,0.02122747747242406,0.0034132315768795425,63.63021131946048,36.25199664797835,18.844697493593536,6
0.073382531229881,0.020747677960334047,0.0035012954842884433,61.31106134834625,34.93070892575324,18.157858981797528,6
0.06789739326326973,0.019335291724304957,0.003151165935859599,47.99709033578477,27.34534935346709,14.214798744097822,6
0.08058660781854202,0.023987806665269357,0.0039252963413294786,72.90062058344854,41.533620558925506,21.590218129138446,6
0.1009999068051929,0.031074709406935803,0.00497718192667804,79.55375861709526,45.324108327123966,23.56060878205852,6
0.1058161762687133,0.03308212085485472,0.005388512495069154,69.63615964989077,39.673761470502214,20.62341670734692,6
0.10857640392995543,0.0341634480546935,0.005669864880382506,68.05416830425794,38.77245462631966,20.15489479412775,6
0.11737259270737,0.037389532876595355,0.006199031885836378,73.02722610787511,41.60575143751217,21.627713569737544,6
0.14560248360729022,0.046842688436014246,0.008566183285973958,88.48100490432513,50.410222230714844,26.204498410037836,6
0.14241580198041753,0.04482537165979512,0.008318773990964205,64.37000483772354,36.67347870167799,19.06379444094447,6
0.1395896680467746,0.0430464384587913,0.008100595007726811,64.4473262290457,36.71753096491746,19.0866939127368,6
0.1397176939566257,0.04358929405362645,0.008166833323456756,69.05087553248022,39.34030795176477,20.45007920128345,6
0.13745660654774833,0.042192351391714955,0.007995496947457326,64.99373126029161,37.0288339285634,19.24851700446143,6
0.15337639852881205,0.0478436208050464,0.008687498073249337,80.45855312865987,45.83959628355508,23.828572356447662,6
0.1389383414723416,0.04305925872454176,0.007818748265924404,39.11493162578642,22.284923164324557,11.584262234645518,6
0.13432555351130204,0.040344390968426236,0.007421769436754058,60.56571655228481,34.506064146361425,17.937117970272613,6
0.14968171413615733,0.04589776784341947,0.008136517627480092,79.79339476627611,45.46063606601868,23.631579326493316,6
0.14570092764459808,0.04363696664880664,0.007890677161598077,63.65919180970486,36.26850768280614,18.853280343792314,6
0.1327584333931751,0.03984041993534052,0.00710160944543827,46.79076960026479,26.658073068293387,13.857535285911402,6
0.13386264790802868,0.040798371170863566,0.007279320581377837,69.25743416185759,39.45799045799131,20.511253520912287,6
0.12186841504123187,0.037079522131222765,0.006551388523240054,44.23186413712096,25.200189614054207,13.099690885151075,6
0.11122629254285955,0.03386618583739272,0.0058962496709160485,45.88226443567013,26.14047104405677,13.588472766030726,6
0.10073922751150499,0.030479567253653448,0.005306624703824443,36.50105455609763,20.795720774396223,10.81013746525848,6
0.09289647439082102,0.028141258322415357,0.004775962233441999,48.60152370251645,27.68971276088488,14.393807484048512,6
0.08360682695173892,0.02532713249017382,0.004298366010097799,30.347368526411913,17.28978545381604,8.987664314607262,6
0.07576416043344517,0.02279441924115644,0.003868529409088019,35.36636599735187,20.149255440160097,10.47408856339878,6
0.06837796902048776,0.020514977317040797,0.003481676468179217,32.296842217136664,18.400457762393795,9.56501964962234,6
0.061540172118438985,0.018463479585336718,0.0031335088213612955,22.879432467295533,13.03508336547636,6.775963410000861,6
0.05676330859437253,0.016965098651157563,0.002820157939225166,44.072661037209414,25.109486941146756,13.052541359860125,6
0.052773599540110884,0.015887394418192792,0.0025381421453026494,47.4431987158731,27.029781060796033,14.050758427320194,6
0.048392240097303606,0.014298654976373512,0.0022843279307723846,39.07886088567467,22.264372606303365,11.573579538931009,6
0.05312214279026237,0.014495864841456228,0.0024716726551994362,61.0825809889948,34.800536967345735,18.090192331539384,6
0.04780992851123613,0.013046278357310606,0.0022245053896794926,23.22912782867074,13.234315063839588,6.879529045936651,6
0.04302893566011252,0.011741650521579546,0.0020020548507115434,22.586472212315336,12.86817532036218,6.689200420089816,6
0.03939563530811477,0.010567485469421592,0.0018018493656403892,36.83287964568272,20.98477125507057,10.908410648772225,6
0.03545607177730329,0.009510736922479432,0.0016216644290763503,26.930664345105434,15.343188924283933,7.975774594509397,6
0.03318899668036202,0.008821319138080857,0.0014594979861687152,43.02462721720062,24.512391351770535,12.74215609016543,6
0.03139022849515129,0.008412284770253183,0.0013135481875518437,45.61445502065793,25.98789216974537,13.509158438650868,6
0.02855673845297944,0.007571056293227865,0.0011821933687966594,33.36073297835838,19.006587516010203,9.88010110457455,6
0.02704767987905868,0.007135191244670862,0.0010639740319169934,43.746786908561575,24.923826897365146,12.956030610516144,6
0.024342911891152813,0.0064216721202037755,0.0009575766287252941,20.344825862848538,11.591043683334762,6.025315349345119,6
0.022439385647952823,0.005779504908183398,0.0008618189658527647,35.48856337696873,20.218874869428074,10.510278489624675,6
0.02133042433687745,0.005337574799872577,0.0007756370692674883,41.52163540085894,23.656092855221413,12.29703064539666,6
0.021993975817171534,0.005584157245425064,0.0006980733623407395,49.51258212419897,28.20876945053076,14.66362617550942,6
0.025913742203366657,0.006221485534515913,0.0006742160565831424,55.037101445798505,31.35625005408907,16.299765569898256,6
0.02332236798302999,0.005599336981064322,0.0006067944509248282,24.265651943452315,13.824853236751778,7.186505606014483,6
0.0,0.0,0.0,27.332394006447085,15.572066088674195,8.094750687550784,7
0.0014920791129199936,0.0004485468269129155,0.0,45.30986354722595,25.814357478521085,13.418950751815824,7
0.0013587869307034174,0.00040369214422162394,0.0,30.72131023051775,17.502831004391446,9.098410737540453,7
0.0022759726835371334,0.000427655310919101,0.0,40.675997403892474,23.17430809927395,12.046586840300456,7
0.0032666281839372406,0.0005937907703435157,0.0,42.39025983464077,24.150973658048173,12.554282104267056,7
0.0029399653655435166,0.0005344116933091641,0.0,27.187917486123112,15.489753579853492,8.051962580078326,7
0.0027805350338076006,0.0004809705239782477,0.0,31.789479030635917,18.111398082173817,9.414759174751527,7
0.003719975218794991,0.0006411101342926787,0.0,42.38230146351038,24.146439540723083,12.551925156311293,7
0.003347977696915492,0.0005769991208634109,0.0,30.041527561000535,17.11553889038341,8.897086578736008,7
0.004507212370754924,0.0009695555408490114,0.0,45.33103967905261,25.826422141580952,13.42522226640116,7
0.004269864392106753,0.0008725999867641103,0.0,32.50903990837942,18.521353007468807,9.627864031518738,7
0.012427666529441243,0.0022893485455848326,0.0003102589007644977,59.325582293009404,33.79952330549287,17.569840312649323,7
0.01239803835262468,0.002264838783002929,0.00027923301068804793,42.33665486993357,24.120433338275785,12.538406479730929,7
0.012963796908998564,0.002694791183628535,0.00025130970961924316,47.92133077024945,27.30218690816183,14.192361821995027,7
0.012291909070017447,0.0024253120652656815,0.00022617873865731885,36.39340888995585,20.734391882864667,10.778257168574351,7
0.011062718163015703,0.0021827808587391133,0.00020356086479158698,26.09681152407921,14.868118528540887,7.728821082324331,7
0.009956446346714132,0.001964502772865202,0.00018320477831242828,28.40510927232061,16.183223421272718,8.412445604210031,7
0.010317114534004574,0.002097780125419085,0.00016488430048118544,43.85013802560758,24.982709058386213,12.9866390352875,7
0.010398511495285133,0.0020048834449092725,0.0001483958704330669,41.29501817074917,23.526982376158756,12.22991577873664,7
0.010732930587567965,0.002149838606364313,0.00013355628338976023,44.041840211397854,25.09192741319864,13.043413476628597,7
0.009890166124030396,0.001934854745727882,0.00012020065505078421,32.66674686045439,18.611203281095605,9.67457045827518,7
0.009709433145274473,0.0017413692711550938,0.00010818058954570579,38.20081428502288,21.764123718808907,11.313537614954233,7
0.008811336967786066,0.0015672323440395844,9.736253059113522e-05,31.231565789096184,17.79353855377122,9.249527816148905,7
0.008855062958445594,0.001410509109635626,8.76262775320217e-05,39.36992258202438,22.430198986911307,11.659780252490558,7
