0.057543312682653676,0.020703896991104264,0.004940665601825407,34.334981367145694,19.561645382269628,10.168634110981566,72
0.051788981414388306,0.01863350729199384,0.004446599041642866,5.541326977048101,3.157056417567828,1.6411171427875435,72
0.04661008327294948,0.016770156562794455,0.004001939137478579,0.09888533528036621,0.056337874239020314,0.02928584066074219,72
0.04194907494565453,0.01509314090651501,0.0036017452237307214,2.271187014449211,1.2939618198244716,0.6726338220659573,72
0.03775416745108908,0.013583826815863509,0.0032415707013576495,2.6021352201946684,1.482512714070354,0.7706473080185539,72
0.03397875070598017,0.012225444134277159,0.0029174136312218844,18.47994217249105,10.528564777641849,5.473012154419613,72
0.030580875635382157,0.011002899720849443,0.002625672268099696,20.637571411099643,11.757829403731447,6.112014751798637,72
0.027522788071843943,0.009902609748764498,0.0023631050412897263,11.542344690942059,6.576012123314604,3.4183761071537604,72
0.02477050926465955,0.008912348773888048,0.002126794537160754,4.670575512266101,2.660963782828375,1.383235743281618,72
0.022293458338193597,0.008021113896499243,0.0019141150834446786,7.342340383494371,4.183146550219738,2.1745045404183667,72
0.020140906651013372,0.007219002506849319,0.0017227035751002106,31.267097187069993,17.81378183276613,9.260050780515298,72
0.018126815985912034,0.006497102256164387,0.0015504332175901895,27.90604509444305,15.898891929542941,8.264642960356245,72
0.017438930118442532,0.005974501804011376,0.0013953898958311707,41.41605158155822,23.59593865827629,12.26576098443403,72
0.01569503710659828,0.005377051623610238,0.0012558509062480536,6.8121949118598994,3.8811071343180035,2.0174968732523357,72
0.014125533395938453,0.004839346461249215,0.0011302658156232483,0.26335583373007604,0.15004153850245633,0.07799535655948032,72
0.012712980056344608,0.004355411815124294,0.0010172392340609235,15.011927459036626,8.55273513382549,4.445926327998783,72
0.011441682050710148,0.003919870633611864,0.0009155153106548312,10.927813803065165,6.225895862101137,3.236376889449329,72
0.05843306457319476,0.022180081337699657,0.005830159495603177,94.39964006164392,53.78224217901427,27.957358989969748,72
0.05473914956014483,0.02066149668606,0.0052471435460428595,48.47045619359941,27.61503975893517,14.354990583938282,72
0.09221106969187748,0.03346245353474765,0.008532961451764931,90.87169922714095,51.77227086735915,26.912525467922784,72
0.08462611472583272,0.03069084392919412,0.007679665306588438,46.88503792554916,26.711780496594432,13.885453754770362,72
0.07616350325324944,0.027621759536274708,0.006911698775929595,16.51690788998951,9.410166602412975,4.89164072006165,72
0.10250795640818944,0.036115049765341,0.007881719562849143,83.75722672029819,47.718947326198474,24.805506185135393,72
0.16252415491623468,0.06110192168063776,0.015241618145875137,103.9903256425783,59.246336896322134,30.797732529222834,72
0.17532042824750707,0.06466336923499579,0.015184648788379308,79.99034176166664,45.572842542607006,23.68990706851154,72
0.15778838542275636,0.05819703231149621,0.013666183909541378,27.194619105053942,15.493571688609984,8.05394732881403,72
0.14837788937916746,0.053604226622323586,0.012372226872327783,55.46319234321987,31.599006528800473,16.425956476704563,72
0.13354010044125073,0.04824380396009123,0.011135004185095006,0.058308149872208115,0.03321986223029615,0.017268517940892375,72
0.12114971404851659,0.043419423564082106,0.010021503766585506,39.76257932457569,22.653907043502702,11.776069313594716,72
0.30618831140862585,0.13184979630729293,0.04325170636573482,149.1242021798705,84.9604294163917,44.1645630397848,72
0.275866332584387,0.11866481667656364,0.03892653572916134,33.28004237094056,18.96061571159567,9.856203807114243,72
0.2618906681505958,0.1114234043532662,0.03588293516970169,68.56587235068172,39.06398742168597,20.306440856307084,72
0.28273832720576186,0.11843943447993818,0.03714484346953433,93.93555143304195,53.51783728298182,27.81991469055806,72
0.25599264861425103,0.10707560979341127,0.0334303591225809,45.701752216146076,26.037627941049447,13.535012340545896,72
0.5048068493803398,0.19706133766294628,0.05339121047312397,95.39393219813611,54.3487195559046,28.251828144541356,73
0.5455501402176459,0.2153719404135316,0.059175303144492694,113.49969209666396,64.66410172327123,33.614022628956704,73
0.50120228146032,0.19554159121110798,0.05374194543404104,62.235128480219146,35.45717705893259,18.431530327575246,73
0.45382958592940587,0.17676163813008547,0.04836775089063693,49.43319531149263,28.16354045618286,14.640115009360361,73
0.4084466273364653,0.15908547431707692,0.04353097580157324,0.0,0.0,0.0,73
0.3676019646028188,0.14317692688536923,0.03917787822141591,7.976980781054908,4.544719788591175,2.36245938232826,73
0.3308417681425369,0.12885923419683232,0.03526009039927432,0.3036863988629562,0.1730190437109152,0.08993964031895219,73
0.2977575913282832,0.11597331077714909,0.03173408135934689,2.792382317313396,1.5909020622120662,0.8269908108907542,73
0.2679818321954549,0.10437597969943418,0.0285606732234122,2.4412612471982453,1.3908580957863879,0.723002937634655,73
0.2411836489759094,0.09393838172949077,0.02570460590107098,0.0,0.0,0.0,73
0.21706528407831846,0.0845445435565417,0.02313414531096388,12.339959437209512,7.030436625582794,3.654597365863341,73
0.1953587556704866,0.07609008920088753,0.020820730779867493,22.422086578359348,12.774520005888542,6.640516037625009,73
0.18303238137632427,0.06981314363955818,0.01890148919935003,56.9136937622978,32.42539970732223,16.85553638677775,73
0.16472914323869184,0.06283182927560237,0.01701134027941503,1.8579998306744234,1.0585569690376546,0.5502644738427753,73
0.14825622891482265,0.05654864634804213,0.015310206251473526,0.38669740696829197,0.2203128484174788,0.11452414670271253,73
0.1334306060233404,0.05089378171323792,0.013779185626326174,5.401782901306411,3.0775540670155856,1.5997898260955903,73
0.12008754542100636,0.045804403541914125,0.012401267063693558,12.33955249912108,7.030204781024812,3.654476847244652,73
0.10807879087890572,0.041223963187722715,0.011161140357324203,16.739373230441974,9.536911628229156,4.957525964770147,73
0.09727091179101514,0.03710156686895044,0.010045026321591783,3.7237375294018156,2.1215224283333467,1.1028205915396228,73
0.08754382061191363,0.0333914101820554,0.009040523689432605,16.965559231504425,9.66577642346248,5.02451311881098,73
0.07878943855072226,0.030052269163849864,0.008136471320489344,8.241280962534244,4.695299349689044,2.440734416532911,73
0.09902012243006836,0.03641589795455201,0.008752929529181913,79.2800847940912,45.16818832767005,23.479557653994,73
0.0891967464888122,0.03277430815909681,0.007877636576263723,31.283687376269857,17.823233749878945,9.264964124198277,73
0.08027707183993099,0.029496877343187126,0.007089872918637351,17.859546661272418,10.175107268594726,5.289276072252573,73
0.0728912526819198,0.026547189608868413,0.006380885626773616,36.56260593363962,20.83078839850214,10.828366496186403,73
0.06560212741372783,0.023892470647981574,0.005742797064096254,2.6102438779618216,1.4871324540979118,0.7730487648035065,73
0.059437197640098145,0.021503223583183417,0.005168517357686629,34.20074437108548,19.485166630583933,10.12887853684866,73
0.05349347787608833,0.019352901224865077,0.004651665621917966,5.2585918519611825,2.995973928693836,1.5573824231851465,73
0.0481441300884795,0.01741761110237857,0.00418649905972617,0.05057735164367774,0.028815399858486187,0.014978967883149478,73
0.043329717079631555,0.015675849992140715,0.003767849153753553,2.0571489932974765,1.1720180848527864,0.6092444088125358,73
0.038996745371668404,0.014108264992926644,0.003391064238378198,2.3772647543288934,1.3543974178022395,0.7040497623462836,73
0.035097070834501566,0.01269743849363398,0.003051957814540378,18.193482880179324,10.365360521529457,5.388174486967258,73
0.03158736375105141,0.011427694644270582,0.0027467620330863403,20.36579711607133,11.602991621048181,6.031526187166497,73
0.02842862737594627,0.010284925179843524,0.0024720858297777063,11.230930605832793,6.398590390219376,3.3261478384204546,73
0.025585764638351643,0.009256432661859172,0.0022248772467999356,4.399904227972385,2.50675441769432,1.3030738458598268,73
0.023027188174516478,0.008330789395673254,0.002002389522119942,7.042890376138597,4.012541102936262,2.0858195480844177,73
0.020782337342898406,0.007497710456105929,0.001802150569907948,31.096905681814686,17.716818743219655,9.20964693356886,73
0.018704103608608566,0.006747939410495336,0.0016219355129171533,27.699432159064493,15.781178483595582,8.20345255748418,73
0.017954323403760797,0.006196609637757478,0.001459741961625438,41.37289272861441,23.571349794593367,12.252979076107284,73
0.01615889106338472,0.005576948673981731,0.0013137677654628942,6.516704540315976,3.7127576076295066,1.9299845650492702,73
0.014543001957046248,0.005019253806583557,0.0011823909889166048,0.18182946747838802,0.10359357778078335,0.053850541103003836,73
0.013088701761341623,0.0045173284259252015,0.0010641518900249443,14.7079789402153,8.379566752690492,4.355909058339614,73
0.011779831585207462,0.004065595583332682,0.0009577367010224499,10.616444474181906,6.04849962793985,3.1441618757017045,73
0.06070641321527529,0.023196136154063175,0.006147688445350404,95.23411371575544,54.25766628156513,28.204496367828742,73
0.05682047750545364,0.021580361172095507,0.005532919600815364,48.527033195081444,27.6472733351806,14.371746405676332,73
0.09503446529797416,0.03512102278942602,0.00905284926911476,91.64103516679613,52.21058410453395,27.14037168677256,73
0.0871702073972255,0.03218621383599173,0.008147564342203284,46.918527507428294,26.73086049310628,13.895372015712963,73
0.07845318665750295,0.02896759245239256,0.007332807907982956,16.2195110766272,9.240730919935011,4.803563800825372,73
0.10539232218638589,0.03759187132503823,0.008293246900676225,84.39733254912802,48.08363438097796,24.99507966694614,73
0.16740080864836704,0.06345605047590093,0.015935774206410482,105.00504730589657,59.82445357351748,31.098252084146598,73
0.18046388260731047,0.06702534967099041,0.015839185992721574,80.56327523292046,45.89925953618149,23.859586812234642,73
0.16241749434657943,0.06032281470389137,0.014255267393449417,26.980744670997797,15.371721154002058,7.990606363448278,73
0.1526388234238814,0.0555292751388981,0.012912557474559681,55.62562033602711,31.691546517725268,16.47406108496331,73
0.13737494108149328,0.049976347625008286,0.011621301727103713,0.02276371388315653,0.012969155095911846,0.006741692241207498,73
0.12459463502033429,0.04497871286250746,0.010459171554393342,39.697255455654705,22.61669012047117,11.756723023154995,73
0.31519794007322594,0.13639001729862843,0.04502673961145967,151.03529353558648,86.04923418357322,44.73055107808125,73
0.28395917163256634,0.1227510155687656,0.040524065650313704,33.133174263050805,18.87694064523161,9.812707408041428,73
0.2694944192236132,0.11527316942047668,0.0373418026592523,68.941170249064,39.27780563589623,20.417588929185364,73
0.2915352408260693,0.12278217008928963,0.038735156811374266,94.7614186988752,53.98835807384248,28.06450320396645,73
0.2639113864016155,0.11098539819425332,0.03486164113023684,45.718252585313564,26.047028685056823,13.539899083164634,73
0.5245492289003152,0.20593383817315455,0.05619392351741032,96.23500975383075,54.827906094774484,28.500921331206122,74
0.5658583987770283,0.2244987548508313,0.06205835080921473,114.68055186961095,65.33687215170313,33.96374557882743,74
0.519626451243044,0.20382343839906775,0.05635241818488807,62.50172086162312,35.609062553521184,18.51048421877689,74
0.4704544699430079,0.18422069307564995,0.05071717636639927,49.50298317429113,28.20330064738416,14.660783354410473,74
0.4234090229487071,0.16579862376808496,0.04564545872975934,0.0,0.0,0.0,74
0.3810681206538364,0.14921876139127646,0.04108091285678341,7.6778439000842384,4.374292738588297,2.273867125377114,74
0.34296130858845275,0.1342968852521488,0.03697282157110507,0.21719469496114444,0.12374218457580398,0.06432429248438327,74
0.3086651777296075,0.12086719672693393,0.03327553941399456,2.5649988497173366,1.461355035191948,0.7596490156485693,74
0.27779865995664677,0.10878047705424053,0.029947985472595105,2.224466403054731,1.2673437179426348,0.6587970648057239,74
0.2500187939609821,0.09790242934881647,0.026953186925335597,0.0,0.0,0.0,74
0.22501691456488387,0.08811218641393483,0.024257868232802036,12.033456539472377,6.855812939900269,3.56382359238383,74
0.20251522310839548,0.07930096777254135,0.021832081409521833,22.167838076905213,12.629667181556492,6.565217904886649,74
0.18957830506650614,0.07271607484876219,0.019822971547712127,57.09625015668951,32.52940743667471,16.909602214259618,74
0.17062047455985552,0.06544446736388597,0.017840674392940917,1.662363029244138,0.9470969483555788,0.4923247583347048,74
0.15355842710386997,0.05890002062749737,0.016056606953646826,0.2892255769047128,0.16478028953602655,0.08565692917182663,74
0.13820258439348299,0.05301001856474764,0.014450946258282143,5.124627255386052,2.9196503709799226,1.5177075227729024,74
0.12438232595413469,0.04770901670827287,0.013005851632453928,12.033049105780202,6.855580812982306,3.5637029269873373,74
0.11194409335872123,0.04293811503744559,0.011705266469208536,16.447183908889038,9.37044280648767,4.870991294189233,74
0.1007496840228491,0.03864430353370103,0.010534739822287682,3.473789073489982,1.979119465998505,1.0287959585394053,74
0.0906747156205642,0.034779873180330934,0.009481265840058914,16.674518523875637,9.499962000744114,4.938318621262479,74
0.08160724405850778,0.03130188586229784,0.008533139256053023,7.9408141129664624,4.524114577589622,2.3517482766232014,74
0.10228709217838504,0.03777623349597416,0.009138798478463415,79.83266022453398,45.48300674861785,23.64320816863407,74
0.09211838155032386,0.03399861014637674,0.008224918630617074,31.11604171328075,17.72772110130048,9.215314252861507,74
0.08290654339529147,0.03059874913173907,0.007402426767555367,17.573376075197107,10.012067496888367,5.204523907921724,74
0.07524696231038516,0.027538874218565164,0.00666218409079983,36.45737416949079,20.77083477769721,10.797201099734304,74
0.06772226607934664,0.02478498679670865,0.005995965681719847,2.3881818106963157,1.3606171848379112,0.7072829533179701,74
0.06133108259754271,0.022306488117037785,0.005396369113547863,34.06677029758427,19.40883767358742,10.089200829753844,74
0.05519797433778844,0.020075839305334006,0.004856732202193076,4.983259824405555,2.8391092014982027,1.4758402019353367,74
0.049678176904009594,0.018068255374800606,0.0043710589819737685,0.01831361134607898,0.010433801230004505,0.005423751684548498,74
0.044710359213608636,0.016261429837320547,0.003933953083776392,1.8537017200455752,1.056108209417364,0.5489915471478127,74
0.040239323292247775,0.014635286853588492,0.0035405577753987528,2.16255465616716,1.2320707808566582,0.6404613070390451,74
0.036215390963023,0.013171758168229644,0.0031865019978588776,17.90926118028606,10.20343108741076,5.303999503975094,74
0.0325938518667207,0.01185458235140668,0.00286785179807299,20.095824187158097,11.449180129446011,5.951571114390029,74
0.029334466680048632,0.010669124116266013,0.002581066618265691,10.923775164469427,6.2235949313042855,3.235180807886115,74
0.02640102001204377,0.009602211704639412,0.0023229599564391222,4.13731181748582,2.3571478237927206,1.2253045844175117,74
0.023760918010839394,0.008641990534175472,0.00209066396079521,6.749674542195356,3.845487446994786,1.998980866011674,74
0.02142376803478347,0.007777791480757925,0.001881597564715689,30.927178630427914,17.620120266657114,9.159380639091145,74
0.019281391231305123,0.007000012332682133,0.0016934378082441202,27.493586936769592,15.66390242629676,8.142489520206592,74
0.018469716689079076,0.006419829662573841,0.0015240940274197081,41.32975637489109,23.546773749375905,12.24020383114053,74
0.016622745020171168,0.005777846696316456,0.0013716846246777375,6.227765744224597,3.548140705529544,1.8444125687664314,74
0.014960470518154051,0.005200062026684811,0.0012345161622099637,0.11536026488499233,0.06572412458170813,0.034165049108891336,74
0.013464423466338646,0.00468005582401633,0.0011110645459889673,14.407139015233103,8.208169428591123,4.266812428566975,74
0.012117981119704782,0.004212050241614697,0.0009999580913900707,10.309575459067979,5.873667354455379,3.0532796730488543,74
0.06297976185735586,0.02421284770813182,0.006465217395097633,96.07225944636478,54.735182473740274,28.45272126636919,74
0.058901805450762464,0.022499816722065632,0.00581869565558787,48.58364319697807,27.679525712729625,14.388512000803745,74
0.09785786090407089,0.03678012400164556,0.009572737086464599,92.41361406053451,52.65074494771406,27.369178337584078,74
0.08971430006861832,0.033682062504576414,0.00861546337781814,46.95202904569871,26.749947301524756,13.905293817655544,74
0.08074287006175648,0.030313856254118775,0.007753917040036326,15.924816045936833,9.072834522245445,4.716287040445876,74
0.1082766879645824,0.039069080681783,0.008760492262781043,85.03987504668824,48.44970967736178,25.185374791576624,74
0.17227746238049957,0.06581052828850692,0.016680076488795798,106.02469571045167,60.40537715961821,31.400230740750377,74
0.18560733696711396,0.06938764422259355,0.016538854796728814,81.13825321624212,46.22684134821395,24.029872057819848,74
0.16704660327040258,0.0624488798003342,0.014884969317055933,26.767714577405332,15.250351664907328,7.927515457610687,74
0.1568997574685954,0.0574545780891155,0.01348944467252021,55.78828582229841,31.784221813638446,16.52223602918974,74
0.14120978172173587,0.05170912028020395,0.012140500205268188,0.0036339394915631124,0.0020703618538323457,0.0010762260411916324,74
0.128039555992152,0.046538208252183556,0.010926450184741369,39.63198528944506,22.579503793448527,11.737392637288412,74
0.324207568737826,0.14093042377208964,0.0468284226154706,152.9585527794965,87.14497135334899,45.30014275319419,74
0.2920520106807457,0.12683738139488068,0.04214558035392354,32.98663094393925,18.793450620555376,9.769307198281005,74
0.2773119960613384,0.11912308472820896,0.038822256453014625,69.31749244970864,39.492207425131795,20.529040359004874,74
0.3005245976346137,0.1271250409151107,0.04034489782700475,95.59090054318625,54.46093819601985,28.31016220946608,74
0.2720033230583932,0.11489530828991806,0.03631040804430427,45.73475593262775,26.056431125801687,13.544786707790081,74
0.5442916084202895,0.21480633868336257,0.05899663656169635,97.07977889626814,55.309195838827094,28.751107816698514,75
0.5861666573364097,0.23362556928813077,0.06494139847393646,115.86752277258215,66.01312427005183,34.31527839847955,75
0.5380506210257671,0.21216599194399618,0.05896289093573483,62.76888301514623,35.761272663988386,18.589606853457507,75
0.48707935395660906,0.19173438374248625,0.053066601842161346,49.572820264242665,28.2430888847376,14.681466278554195,75
0.4383714185609482,0.17256094536823763,0.04775994165794521,0.0,0.0,0.0,75
0.39453427670485336,0.15530485083141388,0.04298394749215069,7.384423534310396,4.207122554867271,2.1869678692406413,75
0.35508084903436804,0.13977436574827248,0.03868555274293562,0.14516522434259407,0.08270488368881573,0.042992073774383015,75
0.3195727641309312,0.12579692917344523,0.03481699746864206,2.3472705747255325,1.337308854431284,0.6951666983194166,75
0.2876154877178381,0.11321723625610071,0.03133529772177785,2.0177504585012747,1.149571584648718,0.5975761547783366,75
0.2588539389460543,0.10189551263049064,0.028201767949600068,0.0,0.0,0.0,75
0.23296854505144887,0.09170596136744158,0.025381591154640063,11.730808158506141,6.6833852854136255,3.4741913710228065,75
0.209671690546304,0.08253536523069742,0.02284343203917606,21.915039293664606,12.485640304187807,6.490349120104523,75
0.1961242287566876,0.07564017305581823,0.020744453896074124,57.27909886644729,32.6335817066602,16.963754613741365,75
0.17651180588101886,0.06807615575023641,0.01867000850646671,1.4776067409852924,0.8418358749791941,0.43760741118026747,75
0.15886062529291697,0.06126854017521277,0.01680300765582004,0.20588356760850665,0.1172979037480382,0.06097439361006066,75
0.14297456276362527,0.055141686157691494,0.015122706890238036,4.854770258149347,2.765904929052298,1.4377867842745862,75
0.12867710648726274,0.04962751754192234,0.013610436201214233,11.730400370479108,6.683152956620707,3.4740706006866464,75
0.11580939583853647,0.04466476578773011,0.01224939258109281,16.15756720292437,9.20543967926061,4.785218528394158,75
0.10422845625468283,0.0401982892089571,0.01102445332298353,3.232523194363977,1.841663222180051,0.957342753947188,75
0.09380561062921455,0.03617846028806139,0.009922007990685178,16.385995832977233,9.335582165970315,4.85286985852428,75
0.0844250495662931,0.03256061425925525,0.00892980719161666,7.645926770254387,4.356108614103847,2.2644145611936066,75
0.10555406192670164,0.03914476956605481,0.009524667427744885,80.38715467489543,45.79891849146754,23.807427019432414,75
0.0950400166118354,0.03523029260944933,0.008572200684970397,30.94884645479573,17.632465061371178,9.165797773139401,75
0.08553601495065187,0.0317072633485044,0.007714980616473357,17.289516755974745,9.850344521660727,5.120456247441601,75
0.07760267193885048,0.02853653701365396,0.006943482554826022,36.35229405876504,20.71096755829299,10.766080616898279,75
0.06984240474496543,0.025682883312288567,0.00624913429934342,2.1759900346892267,1.239725309846056,0.6444403232753602,75
0.06322496755498726,0.02311459498105971,0.005624220869409078,33.93305914664205,19.332658511280098,10.049600989697115,75
0.056902470799488535,0.02080313548295374,0.00506179878246817,4.715330894381217,2.6864622359809256,1.3964904790381156,75
0.05121222371953968,0.018722821934658365,0.004555618904221353,0.0020941143875698068,0.0011930783535751986,0.0006201920649392164,75
0.04609100134758571,0.01685053974119253,0.004100057013799218,1.660845194693507,0.9462321935182043,0.49187523707178815,75
0.04148190121282714,0.015165485767073276,0.003690051312419296,1.958004925709467,1.1155328032336094,0.5798819420968389,75
0.03733371109154442,0.013648937190365949,0.0033210461811773663,17.627277072811243,10.042776475285748,5.220487205443111,75
0.03360033998238998,0.012284043471329354,0.00298894156305963,19.82765262435991,11.29639492892492,5.8721495334692335,75
0.030240305984150985,0.011055639124196418,0.002690047406753667,10.620878366851942,6.051025746569327,3.145475015550737,75
0.027216275385735886,0.009950075211776776,0.0024210426660783,3.882798280806404,2.2121440011235745,1.1499279589546734,75
0.024494647847162297,0.0089550676905991,0.00217893839947047,6.462692881664651,3.6819855823953116,1.9139884942001368,75
0.02206519872666853,0.008059560921539189,0.001961044559523423,30.757916032909712,17.523686403078518,9.109251897082158,75
0.019858678854001676,0.00725360482938527,0.001764940103571081,27.28850942755838,15.5470637576465,8.081753848523494,75
0.01898510997439735,0.00664441730445491,0.0015884460932139729,41.28664252038828,23.522210522623904,12.22743524953376,75
0.017086598976957617,0.005979975574009419,0.0014296014838925757,5.945378523585777,3.387256428018123,1.7607808844038226,75
0.015377939079261856,0.0053819780166084775,0.001286641335503318,0.06394822594989164,0.03643317890523218,0.01893888057714365,75
0.013840145171335671,0.00484378021494763,0.0011579772019529864,14.109407684090057,8.038543161527405,4.178636438680866,75
0.012456130654202105,0.004359402193452867,0.0010421794817576878,10.007206757723392,5.701399041647733,2.9637302814907778,75
0.06525311049943652,0.02523036682640101,0.0067827463448448914,96.91407725347203,55.21479075553968,28.702033685591104,75
0.0609831333960714,0.023419999079816244,0.006104471710360403,48.640286199289385,27.71179689158225,14.405287369320542,75
0.10068125651016772,0.0384398793408676,0.010092624903814473,93.18943590835609,53.0927533968995,27.59894542035734,75
0.09225839274001124,0.035178499887463334,0.009083362413433025,46.98554254036036,26.769040921849797,13.915219160598083,75
0.08303255346601011,0.031660649898717,0.008175026172089723,15.632822797918404,8.906477409344282,4.629810438923163,75
0.11116105374277899,0.04054676689711259,0.009367194314482487,85.68485421297883,48.81717321534994,25.37639155902683,75
0.17715411611263215,0.06816543527383925,0.017549889791818096,107.04927085624355,60.98910765462427,31.7036684990342,75
0.19075079132691752,0.07175032502965044,0.01735148351930934,81.7152757116317,46.555587978704466,24.2007628052672,75
0.17167571219422578,0.0645752925266854,0.015616335167378407,26.555528824276543,15.129463221325798,7.864674611301263,75
0.16116069151330947,0.05938019390625044,0.0141578294045251,55.95118880203387,31.877032416540057,16.570481309383883,75
0.14504462236197854,0.0534421745156254,0.01274204646407259,0.0,0.0,0.0,75
0.13148447696396978,0.04809795706406286,0.01146784181766533,39.5667688259468,22.542348062434808,11.718078155994982,75
0.33325616203203867,0.1454710583255338,0.04869680732179997,154.89397991160075,88.24764092571911,45.87333806512368,75
0.3001799178955764,0.13092395249298044,0.04382712658961997,32.84041241360592,18.710145637566978,9.726003177832993,75
0.28516113424904976,0.12297318478072744,0.040356738625654906,69.6948389526157,39.7071927893927,20.640795145765647,75
0.30954235965814564,0.13146807801123933,0.0420032643836254,96.42399696597514,54.93557764951398,28.55689170705695,75
0.28012082440865976,0.11880536802885958,0.03780293794526286,45.75126225808863,26.065835263284022,13.549675214422246,75
0.5640339879402647,0.2236788391935706,0.0617993496059827,97.92823962544837,55.792588788062446,29.002387601018597,76
0.6064749158957919,0.24275238372543026,0.06782444613865848,117.06060480557761,66.69285807831733,34.66862108791307,76
0.556474790808491,0.2205085454889246,0.061573363686581846,63.036614940788446,35.91380739033417,18.66889823161708,76
0.503704237970211,0.19924807440932252,0.05541602731792366,49.64270658134724,28.282905168243154,14.702163781791537,76
0.4533338141731899,0.17932326696839027,0.0498744245861313,0.0,0.0,0.0,76
0.40800043275587095,0.16139094027155124,0.04488698212751817,7.096719683733371,4.0432092374280915,2.1017616139188413,76
0.3672003894802839,0.1452518462443961,0.04039828391476635,0.08759798700730095,0.04990714104994821,0.025942984188950205,76
0.3304803505322555,0.1307266616199565,0.03635845552328972,2.139197492337974,1.2187635199300715,0.6335438589032932,76
0.29743231547902993,0.11765399545796085,0.03272260997096075,1.8211134135378675,1.0375416959046326,0.5393402075524902,76
0.26768908393112695,0.10588859591216476,0.029450348973864674,0.0,0.0,0.0,76
0.24092017553801426,0.09529973632094829,0.026505314076478208,11.432014294310784,6.513153662122855,3.385700701780266,76
0.21682815798421284,0.08576976268885346,0.02385478266883039,21.663690228637506,12.342439373782472,6.415909683278631,76
0.20267015244686942,0.07856427126287424,0.021665936244436215,57.46223989157119,32.73792251727869,17.017993585222996,76
0.18240313720218249,0.07070784413658682,0.019499342619992595,1.3037309658978873,0.7427737489085008,0.3861124323794641,76
0.16416282348196423,0.06363705972292814,0.017549408357993335,0.13667137907967217,0.07786569105351299,0.04047654001741429,76
0.1477465411337678,0.05727335375063533,0.015794467522194003,4.59221190959629,2.616317741232711,1.3600276106006393,76
0.13297188702039103,0.0515460183755718,0.014215020769974603,11.431606293217795,6.512921211940015,3.385579868342579,76
0.11967469831835194,0.046391416538014624,0.012793518692977143,15.870523112547964,9.041902246547968,4.700207667384921,76
0.10770722848651675,0.04175227488421316,0.01151416682367943,2.9999398920238,1.7091536968779855,0.8884609777629687,76
0.09693650563786507,0.037577047395791846,0.010362750141311487,16.099991158809214,9.172636919141091,4.768166830596385,76
0.08724285507407857,0.03381934265621266,0.009326475127180338,7.356618934398017,4.1912814592317185,2.178733270244128,76
0.10882103167501833,0.04051330563613547,0.009910536377026394,80.94356814517539,46.115923556219066,23.972214206389,76
0.09796165167334706,0.03646197507252193,0.008919482739323754,30.78210160081478,17.537465630091013,9.116414685031954,76
0.08816548650601236,0.03281577756526974,0.00802753446539138,17.00796870360531,9.6899383429118,5.037073090812203,76
0.07995838156731587,0.029534199808742764,0.007224781018852241,36.24736560146235,20.651186740289464,10.735005047678314,76
0.07196254341058428,0.026580779827868488,0.006502302916967018,1.973668549940559,1.1244568291223473,0.5845208746756777,76
0.06511885251243184,0.02392270184508164,0.005852072625270316,33.799610918258814,19.256629143661943,10.010079016678475,76
0.05860696726118866,0.021530431660573477,0.005266865362743285,4.454805061888176,2.53803303214201,1.3193332544934837,76
0.05274627053506979,0.01937738849451613,0.004740178826468957,0.0,0.0,0.0,76
0.04747164348156281,0.017439649645064517,0.004266160943822061,1.4785794172412763,0.8423900371553097,0.4378954785844631,76
0.04272447913340653,0.015695684680558066,0.003839544849439855,1.7636155629558192,1.0047834849330954,0.5223116675196652,76
0.03845203122006588,0.01412611621250226,0.00345559036449587,17.347530557754887,9.883396685154437,5.137637591371316,76
0.034606828098059296,0.012713504591252034,0.003110031328046283,19.561282427676776,11.144636019484919,5.793261444404101,76
0.031146145288253366,0.011442154132126832,0.0027990281952416547,10.322240212980356,5.880882836014506,3.057030461414325,76
0.02803153075942803,0.010297938718914148,0.0025191253757174893,3.636363617934139,2.0717429496868847,1.0769439694713125,76
0.025228377683485226,0.009268144847022734,0.0022672128381457405,6.181945394546482,3.5220355091378397,1.830842432649805,76
0.022706629418553604,0.008341330362320461,0.0020404915543311667,30.589117889260017,17.427517152483837,9.059260707541888,76
0.020435966476698243,0.007507197326088415,0.00183644239889805,27.084199631430838,15.430662477644786,8.021245542434876,76
0.019500503259715644,0.006869004946335986,0.001652798159008245,41.243551165105984,23.49766011433738,12.214673331286988,76
0.01755045293374408,0.006182104451702387,0.0014875183431074205,5.669542878399503,3.230104775095237,1.6790895119614402,76
0.01579540764036967,0.005563894006532149,0.0013387665087966785,0.02759335067308424,0.015720740751354507,0.008172035507760233,76
0.014215866876332705,0.005007504605878934,0.0012048898579170107,13.814784946786148,7.8706879514993195,4.091381088681288,76
0.012794280188699434,0.0045067541452910405,0.0010844008721253096,9.709338370148135,5.5316946895169,2.875513701027474,76
0.067526459141517,0.02624788594467018,0.007100275294592101,97.75956713707704,55.69649112696331,28.95243362549444,76
0.06306446134138015,0.02434018143756684,0.006390247765132891,48.69696220201531,27.744086871738453,14.4220725112267,76
0.10387284462827825,0.04009963468008954,0.010612512721164275,93.96850071026077,53.536609452090204,27.82967293509231,76
0.09513385867221646,0.03667493727035017,0.009551261449047848,47.01906799141329,26.788141354081443,13.925148044540599,76
0.08562047280499482,0.033007443543315154,0.008596135304143063,15.343531332571935,8.741659581231527,4.544133996257235,76
