0.017827889739283554,0.0025771571278212957,0.0,55.93572341900622,30.491540344770698,14.83615259843775,5
0.01752638484730423,0.002598971254160515,0.0,45.19292342452793,24.635452331146556,11.986778168099724,5
0.016281349099083905,0.0023390741287444635,0.0,35.266709194463104,19.224499488012025,9.353991461492352,5
0.02036430500923268,0.003074912485554617,0.0,54.34285218644338,29.623238399555987,14.413666229593645,5
0.026599728563134854,0.0040503346004429,0.0,58.772379693320524,32.03785125210602,15.588535204447684,5
0.0291410644275222,0.004552703296574031,0.0,53.48175772975821,29.15384076309399,14.185273210246203,5
0.027137145551111828,0.004097432966916628,0.0,39.221810696753046,21.38049443459315,10.403025707295022,5
0.026114656883472098,0.004146942798171163,0.0,47.49428104347531,25.889962586788233,12.597180442912874,5
0.023503191195124888,0.0037322485183540464,0.0,23.636915663543736,12.884895796949559,6.269354650405425,5
0.02244471155143409,0.003476377098808538,0.0,43.16530643480776,23.53016287627222,11.448981689714463,5
0.0334044238311878,0.006029739337995919,0.00039379644099043603,67.79316278375472,36.955237758095834,17.98116921911054,5
0.031167998012688672,0.005426765404196327,0.0003544167968913924,41.20098579321449,22.4593773669021,10.927973664616921,5
0.031628180463022085,0.005592844614497568,0.0003189751172022532,50.783904333109376,27.683193730034557,13.469706087227724,5
0.03549921207146559,0.0061650722257465766,0.0002870776054820279,56.60925193714084,30.858692510305705,15.014796428599587,5
0.03340015300990816,0.005802051766015934,0.0002583698449338251,44.86418241111741,24.456249859797428,11.899584304461117,5
0.07112175104389239,0.011464662785167952,0.0,56.74490583359272,30.974176359887334,15.102967921249816,6
0.07326291497678392,0.011726691387153664,4.881645667650323e-06,60.51612107683149,33.032692174112576,16.10669754254466,6
0.0685134506209927,0.011145467555474268,4.393481100885291e-06,49.157470627369506,26.832578929344972,13.083530425658582,6
0.06320588914887114,0.010368787192331343,3.954132990796762e-06,45.87206146286464,25.0392401021701,12.20910075676093,6
0.056885300233984026,0.009331908473098208,3.5587196917170857e-06,14.176562516452982,7.738269032453542,3.7731698691590907,6
0.051289355913866255,0.008398717625788388,3.202847722545377e-06,31.409456532754294,17.14483497191399,8.359799130325637,6
0.046160420322479634,0.00755884586320955,2.8825629502908396e-06,24.73021246608837,13.498973186922417,6.582081687761212,6
0.04154437829023167,0.006802961276888595,2.5943066552617556e-06,27.92117804096495,15.2407600314438,7.431374677276463,6
0.037389940461208505,0.006122665149199736,2.3348759897355803e-06,27.60331677775829,15.06725563171121,7.346774158673149,6
0.03365094641508765,0.005510398634279763,2.101388390762022e-06,13.568026891713119,7.406100188659139,3.6112047749471787,6
0.03061595222736436,0.0049593587708517866,1.89124955168582e-06,33.589634229835696,18.334883796443286,8.940065382210962,6
0.0283061597515471,0.004463422893766608,1.702124596517238e-06,37.640720352210806,20.5461669796688,10.01828417301969,6
0.027219689253959466,0.0045066250671938375,1.5319121368655142e-06,47.82357182841139,26.104470986645524,12.728505944167033,6
0.02449772032856352,0.004055962560474454,1.3787209231789628e-06,27.024460655293247,14.751287328286542,7.192708426777386,6
0.02204794829570717,0.0036503663044270087,1.2408488308610665e-06,24.926125587712512,13.605912259095652,6.6342250396229305,6
0.01984315346613645,0.003285329673984308,1.11676394777496e-06,29.87141437523168,16.30529548662958,7.950440774269603,6
0.018188918590855745,0.0029567967065858773,1.005087552997464e-06,33.58944773165959,18.334781996514067,8.940015744698492,6
0.016899719899349273,0.0026611170359272895,9.045787976977176e-07,35.47828223181581,19.3658012935422,9.442739406767226,6
0.015209747909414345,0.0023950053323345604,8.141209179279459e-07,28.685648047682243,15.6580455738561,7.634842562518309,6
0.014227970367933471,0.0021555047991011047,7.327088261351513e-07,35.56950308265588,19.415594145959737,9.46701833654511,6
0.012913769297198247,0.0019399543191909942,6.594379435216362e-07,31.55411758721584,17.223798130764575,8.398301463405438,6
0.016650386912367365,0.002637370001677946,5.934941491694726e-07,53.19057185884787,29.03404506953789,14.156962439111874,6
0.01603314554549686,0.0023736330015101514,5.341447342525254e-07,40.621919258320695,22.173452800752774,10.8117466131175,6
0.015005986346292344,0.0021362697013591362,4.807302608272728e-07,35.92534286052793,19.609829097516343,9.56172704513063,6
0.014709643848315794,0.001969657349997936,4.3265723474454554e-07,42.243636086377286,23.05866605998926,11.243375441673775,6
0.013238679463484214,0.0017726916149981425,3.89391511270091e-07,27.758732729867006,15.152089345663827,7.388138966750052,6
0.013050566248722141,0.0015954224534983283,3.504523601430819e-07,41.52970347943684,22.668966330091102,11.053358362569332,6
0.011745509623849928,0.0014358802081484955,3.154071241287737e-07,29.77732568297257,16.253937224514363,7.925398552768543,6
0.010570958661464935,0.001292292187333646,2.8386641171589633e-07,23.83725916838449,13.011555109159934,6.344417269919985,6
0.009513862795318441,0.0011630629686002814,2.5547977054430673e-07,27.230457808367866,14.863730763608817,7.247535698918402,6
0.008562476515786597,0.0010467566717402533,2.2993179348987607e-07,27.543176554910264,15.034428123383321,7.330767508505923,6
0.008295951288541738,0.000942081004566228,2.0693861414088847e-07,36.056413627262515,19.681374005113305,9.596612248592084,6
0.008141451364702745,0.0008478729041096053,1.8624475272679962e-07,36.88667192611066,20.13457005143679,9.817590048619234,6
0.00760166708082287,0.0007630856136986448,1.6762027745411966e-07,33.07142463856673,18.052019369486253,8.802141057226255,6
0.0068415003727405835,0.0006867770523287804,1.508582497087077e-07,29.187397679528274,15.931925340806162,7.768385979023259,6
0.006191112004371537,0.0006180993470959024,1.3577242473783694e-07,30.880804703662847,16.856270655052235,8.219095546471037,6
0.006614029151656976,0.0005562894123863121,1.2219518226405325e-07,40.56272978478182,22.14114425842444,10.795993010093557,6
0.006886523348959075,0.000500660471147681,1.0997566403764792e-07,39.46129234770517,21.53992522520511,10.502839395067477,6
0.007535111075724511,0.000611527991258587,9.897809763388312e-08,43.6469870480924,23.824684428412535,11.616884997213319,6
0.0067815999681520595,0.0005503751921327283,8.908028787049482e-08,30.569592910682545,16.686395865069905,8.13626482083939,6
0.006103439971336853,0.0004953376729194555,8.017225908344534e-08,24.38699952346363,13.31163058660108,6.4907336806322515,6
0.005934375801741294,0.00044580390562751,7.215503317510081e-08,34.63529734962714,18.905658448540354,9.218374356781416,6
0.005583225737379087,0.000401223515064759,6.493952985759073e-08,32.77506563425057,17.890251966215757,8.723263482761926,6
0.012117312194110604,0.001505148534939388,5.844557687183166e-08,56.71065713808896,30.955481727848635,15.09385244309474,6
0.01242703015977995,0.0016733675965974308,5.2601019184648496e-08,45.628787667830615,24.906449231863252,12.144352101908025,6
0.017827889739283554,0.002595149857406725,4.734091726618365e-08,55.93572341900622,30.53248457366388,14.88759958341561,6
0.01752638484730423,0.0026199618740061848,4.260682553956528e-08,45.19292342452793,24.668532968848965,12.028344442931122,6
0.016281349099083905,0.0023579656866055663,3.834614298560875e-08,35.266709194463104,19.250314264782695,9.386428082443064,6
0.02036430500923268,0.0030971753084937147,3.451152868704788e-08,54.34285218644338,29.663016667228742,14.463648168311899,6
0.026599728563134854,0.004075841753104922,3.106037581834309e-08,58.772379693320524,32.08087187684586,15.642591209275684,6
0.0291410644275222,0.004580878311181389,2.7954338236508783e-08,53.48175772975821,29.192988720718372,14.234463155746717,6
0.027137145551111828,0.00412279048006325,2.5158904412857904e-08,39.221810696753046,21.409204294707823,10.43910004016107,6
0.026114656883472098,0.004174682349512755,2.2643013971572113e-08,47.49428104347531,25.92472778861809,12.640863395666962,6
0.023503191195124888,0.00375721411456148,2.03787125744149e-08,23.636915663543736,12.902197714688379,6.29109474726546,6
0.02244471155143409,0.003503534449401715,1.834084131697341e-08,43.16530643480776,23.561759324461015,11.488683060072747,6
0.0334044238311878,0.006095309206789181,0.00040639257425110494,67.79316278375472,37.00486147983834,18.04352210585542,6
0.031167998012688672,0.005485778286110263,0.00036575331682599444,41.20098579321449,22.48953595768862,10.965868347435242,6
0.031628180463022085,0.005651041458364035,0.000329177985143395,50.783904333109376,27.720366893730468,13.516414677081324,6
0.03549921207146559,0.006222818380050201,0.00029626018662905554,56.60925193714084,30.900129753396737,15.066862892676614,6
0.03340015300990816,0.005858802988571996,0.00026663416796615,44.86418241111741,24.489089863313353,11.94084821913795,6
0.07112175104389239,0.01151816588861607,0.0,56.74490583359272,31.015546518584788,15.154952667500439,7
0.07326291497678392,0.011780369419347488,1.6699531893998305e-05,60.51612107683149,33.076811756230576,16.162137148127517,7
0.0685134506209927,0.01119875756607396,1.5029578704598474e-05,49.157470627369506,26.868417430284307,13.128564223835644,7
0.06320588914887114,0.010421558695711939,1.3526620834138627e-05,45.87206146286464,25.072683359051403,12.251124748872805,7
0.056885300233984026,0.009379402826140745,1.2173958750724765e-05,14.176562516452982,7.7486045265824774,3.786157202458842,7
0.051289355913866255,0.00844146254352667,1.0956562875652289e-05,31.409456532754294,17.16773419400754,8.388573741962377,7
0.046160420322479634,0.007597316289174003,9.86090658808706e-06,24.73021246608837,13.5170028725711,6.604737357039149,7
0.04154437829023167,0.006837584660256603,8.874815929278353e-06,27.92117804096495,15.26111610657699,7.4569536316188065,7
0.037389940461208505,0.006153826194230942,7.987334336350519e-06,27.60331677775829,15.08737996849346,7.372061916178211,7
0.03365094641508765,0.0055384435748078486,7.188600902715467e-06,13.568026891713119,7.415992026833434,3.623634620846575,7
0.03061595222736436,0.004984599217327064,6.46974081244392e-06,33.589634229835696,18.3593724880406,8.970837282991093,7
0.0283061597515471,0.004486139295594357,5.822766731199528e-06,37.640720352210806,20.573609135957224,10.052767326484407,7
0.027219689253959466,0.004531981582062839,5.2404900580795756e-06,47.82357182841139,26.139337001963675,12.772317740305862,7
0.02449772032856352,0.004078783423856555,4.716441052271618e-06,27.024460655293247,14.770989647104397,7.217465886660131,7
0.02204794829570717,0.0036709050814708994,4.244796947044456e-06,24.926125587712512,13.62408477618997,6.657060187459608,7
0.01984315346613645,0.0033038145733238094,3.820317252340011e-06,29.87141437523168,16.32707339136071,7.977806365482274,7
0.018188918590855745,0.0029734331159914284,3.43828552710601e-06,33.58944773165959,18.359270552143954,8.970787474625219,7
0.016899719899349273,0.002676089804392286,3.094456974395409e-06,35.47828223181581,19.391666913454365,9.47524152254547,7
0.015209747909414345,0.0024084808239530574,2.7850112769558685e-06,28.685648047682243,15.67895898968856,7.6611218577764,7
0.014227970367933471,0.002167632741557752,2.5065101492602817e-06,35.56950308265588,19.441526270891522,9.49960402093122,7
0.012913769297198247,0.0019508694674019768,2.2558591343342537e-06,31.55411758721584,17.24680281872669,8.427208600915614,7
0.016650386912367365,0.0026523736720928366,2.0302732209008286e-06,53.19057185884787,29.07282392319326,14.205691013781053,7
0.01603314554549686,0.002387136304883553,1.8272458988107457e-06,40.621919258320695,22.20306841508193,10.848960881673163,7
0.015005986346292344,0.0021484226743951978,1.6445213089296713e-06,35.92534286052793,19.63602064922601,9.594638718965243,7
0.014709643848315794,0.001985211348646557,1.480069178036704e-06,42.243636086377286,23.089463995119793,11.282075386107445,7
0.013238679463484214,0.0017866902137819015,1.3320622602330336e-06,27.758732729867006,15.172326989226802,7.413569102830156,7
0.013050566248722141,0.0016080211924037115,1.1988560342097303e-06,41.52970347943684,22.699243769067575,11.091404264056477,7
0.011745509623849928,0.0014472190731633404,1.0789704307887573e-06,29.77732568297257,16.275646533411678,7.952677948106531,7
0.010570958661464935,0.0013024971658470064,9.710733877098816e-07,23.83725916838449,13.02893378272052,6.36625489306827,7
0.009513862795318441,0.0011722474492623057,8.739660489388935e-07,27.230457808367866,14.883583265686097,7.272481875472252,7
0.008562476515786597,0.0010550227043360752,7.865694440450042e-07,27.543176554910264,15.054508614633939,7.356000170770655,7
0.008295951288541738,0.0009495204339024677,7.079124996405037e-07,36.056413627262515,19.707661114623985,9.629643998060795,7
0.008141451364702745,0.000854568390512221,6.371212496764533e-07,36.88667192611066,20.16146246493165,9.851382408513746,7
0.00760166708082287,0.0007691115514609989,5.73409124708808e-07,33.07142463856673,18.076130257777454,8.832438219460062,7
0.0068415003727405835,0.000692200396314899,5.160682122379272e-07,29.187397679528274,15.95320455972863,7.795124933644768,7
0.006191112004371537,0.0006229803566834091,4.644613910141345e-07,30.880804703662847,16.878784460873717,8.247385853291577,7
0.006614029151656976,0.0005606823210150682,4.180152519127211e-07,40.56272978478182,22.17071672037053,10.833153054402702,7
0.006886523348959075,0.0005046140889135614,3.76213726721449e-07,39.46129234770517,21.568694678653824,10.538990398215372,7
0.007535111075724511,0.0006197786217805996,3.385923540493041e-07,43.6469870480924,23.856505483612466,11.656870569714805,7
0.0067815999681520595,0.0005578007596025397,3.0473311864437373e-07,30.569592910682545,16.70868278037011,8.1642700224888,7
0.006103439971336853,0.0005020206836422857,2.7425980677993635e-07,24.38699952346363,13.329410051129564,6.51307492806967,7
0.005934375801741294,0.00045181861527805717,2.4683382610194275e-07,34.63529734962714,18.93090948608881,9.250104203145339,7
0.005583225737379087,0.00040663675375025144,2.2215044349174848e-07,32.77506563425057,17.914146792485884,8.753289146657474,7
0.012117312194110604,0.0015153691452530398,1.9993539914257363e-07,56.71065713808896,30.996826917362558,15.145805813669977,7
0.01242703015977995,0.0016873638669918762,1.7994185922831628e-07,45.628787667830615,24.939715128762014,12.186153227732287,7
0.017827889739283554,0.002613058526416072,1.6194767330548465e-07,55.93572341900622,30.573264793856463,14.938843027132116,7
0.01752638484730423,0.002640854427375161,1.457529059749362e-07,45.19292342452793,24.70148109673127,12.069746267853299,7
0.016281349099083905,0.002376768984637645,1.3117761537744258e-07,35.266709194463104,19.276025636308987,9.418736373410102,7
0.02036430500923268,0.0031193341213262547,1.1805985383969833e-07,54.34285218644338,29.702635596646278,14.513432361975589,7
0.026599728563134854,0.004101229738414555,1.0625386845572849e-07,58.772379693320524,32.12372017554724,15.696433350698252,7
0.0291410644275222,0.004608921694401318,9.562848161015564e-08,53.48175772975821,29.231979864895926,14.28345848957936,7
0.027137145551111828,0.004148029524961187,8.606563344914008e-08,39.221810696753046,21.437799152855703,10.475031651053865,7
