0.02623498438803272,0.004209142150460512,5.7137148119979686e-05,48.88008346989155,26.542475148488887,13.940667149671018,5
0.02361148594922945,0.003788227935414461,5.142343330798172e-05,27.62148124985448,14.998797620513571,7.877684507684714,5
0.021250337354306505,0.003409405141873015,4.628108997718355e-05,25.47679005825651,13.834204423997525,7.266015625013614,5
0.019125303618875857,0.0030684646276857136,4.1652980979465194e-05,30.531329472082753,16.578880317629718,8.707577229679206,5
0.017515747959951936,0.0027616181649171424,3.7487682881518675e-05,34.33150109995914,18.642419367333495,9.791391413598925,5
0.016266008867198704,0.0024854563484254283,3.373891459336681e-05,36.26206346697993,19.690738028262558,10.341990460486713,5
0.014639407980478834,0.0022369107135828854,3.0365023134030127e-05,29.319367361131228,15.920770266924592,8.361923965866861,5
0.013686771177345815,0.002013219642224597,2.7328520820627114e-05,36.355299556062846,19.74136634969228,10.368581521548274,5
0.01240041831752116,0.0018118976780021373,2.4595668738564403e-05,32.25120672742352,17.5127944206294,9.198088592446496,5
0.01594960328398855,0.002461346772153458,2.2136101864707963e-05,54.36565051226778,29.521204245531557,15.505158427843174,5
0.015372631753322066,0.0022152120949381123,1.9922491678237167e-05,41.51933300126882,22.545498823602088,11.841370974817696,5
0.014383491502976893,0.001993690885444301,1.793024251041345e-05,36.71900049640039,19.938860348988285,10.472309530817963,5
0.014119000774432221,0.001794321796899871,1.6137218259372105e-05,43.176876570041756,23.445564982629683,12.314104684296213,5
0.012707100696988998,0.0016148896172098839,1.4523496433434894e-05,28.371974760116576,15.40632465261252,8.091726290796572,5
0.01254200560467242,0.0014534006554888955,1.3071146790091405e-05,42.44717186407928,23.04932652211898,12.105991896812176,5
0.011287805044205177,0.001308060589940006,1.1764032111082264e-05,30.435162185630386,16.526660320658316,8.68015018708945,5
0.01015902453978466,0.0011772545309460055,1.0587628899974038e-05,24.36386855470842,13.229874618211912,6.9486088788849605,5
0.009143122085806196,0.001059529077851405,9.528866009976635e-06,27.83202926314331,15.113127732362186,7.937733091155158,5
0.008228809877225577,0.0009535761700662646,8.575979408978972e-06,28.151656548374877,15.286689205109337,8.028891233266574,5
0.007967567792985712,0.0008582185530596381,7.718381468081076e-06,36.85296686013074,20.0116057010341,10.510516922324706,5
0.007817501203396146,0.0007723966977536743,6.9465433212729685e-06,37.70156710887163,20.472405875957705,10.752538882416317,5
0.007283215994676054,0.0006951570279783069,6.251888989145672e-06,33.802033913347465,18.354912296048788,9.640386642509025,5
0.006554894395208449,0.0006256413251804762,5.6267000902311044e-06,29.8322015754726,16.199245433560407,8.508184990349356,5
0.005907176725369833,0.0005630771926624286,5.064030081207994e-06,31.563019110080575,17.13910024021594,9.001816535836515,5
0.006328700598574184,0.0005067694733961858,4.557627073087195e-06,41.45883592218197,22.51264817965407,11.824117124512869,5
0.006600348046816835,0.0004560925260565672,4.101864365778476e-06,40.33306568372426,21.901341355769905,11.503045901485768,5
0.007246654801711946,0.0005163658500491222,3.6916779292006283e-06,44.61123016438026,24.22443629235905,12.72318430556822,5
0.006521989321540751,0.00046472926504421,3.3225101362805656e-06,31.24493206981784,16.96637513907264,8.911097673712268,5
0.005869790389386676,0.000418256338539789,2.990259122652509e-06,24.925753696609767,13.534985030398667,7.108859295486995,5
0.005696566658158358,0.0003764307046858101,2.691233210387258e-06,35.400455481004286,19.2228744950592,10.096258675814466,5
0.005342422348067678,0.0003387876342172291,2.4221098893485323e-06,33.49912778747291,18.190430614602747,9.553997398083641,5
0.011654047282117306,0.0013862052866411598,2.179898900413679e-06,57.96350102179876,31.474880486612985,16.531270350064837,5
0.011978499547281867,0.0015100317552504475,1.9619090103723113e-06,46.63681244545817,25.324351913203813,13.300883162857856,5
0.0171793605799067,0.002385826855660692,1.7657181093350801e-06,57.17144757568008,31.04478590785005,16.30537561598788,5
0.01691126766479488,0.0023755537371126477,1.5891462984015722e-06,46.19131915042329,25.082443678338286,13.173827861339872,5
0.015699969358022384,0.002137998363401383,1.430231668561415e-06,36.04581638775958,19.57331325484385,10.280316495560765,5
0.019599723110557396,0.002837777730016879,1.2872085017052735e-06,55.54338685525087,30.16072929123563,15.841050455476704,5
0.02566062147127879,0.00377850250071096,8.09213305232642e-05,60.07077086255972,32.61915343806999,17.132266611920315,5
0.028056447636454956,0.004252334613142095,7.282919747093779e-05,54.66326922059886,29.68281479544948,15.59003969350047,5
0.0261317001195363,0.0038271011518278856,6.5546277723844e-05,40.08829343772709,21.768427072584988,11.433236519694802,5
0.025177524462942184,0.00385113594143055,5.89916499514596e-05,48.543518039118375,26.35971605832407,13.844678225114771,5
0.022659772016647966,0.0034660223472874952,5.3092484956313645e-05,24.159099089257307,13.118682327567539,6.890208345219172,5
0.021654906756990146,0.00318671547757716,4.778323646068228e-05,44.118908330543626,23.95709959585532,12.582773440266408,5
0.03242404210364721,0.005329909284752264,0.0006369259804910132,69.29083982784464,37.625762142598276,19.76184298367961,5
0.03025563422240902,0.004796918356277038,0.0005732333824419119,42.111192192836235,22.866885506447247,12.010170031680948,5
0.03057374948704281,0.004971686037490692,0.0005159100441977207,51.905815225090684,28.185484002347224,14.803610014926207,5
0.03430390285274786,0.005548703673806686,0.00046431903977794866,57.859855591373574,31.418599767227356,16.501710530511094,5
0.032293048336078135,0.0051962864296718715,0.0004178871358001538,45.8553156366511,24.899989715885525,13.077999196286484,5
0.0687526792832664,0.010923153422677176,0.0,57.95037904751189,31.523217282929078,16.54568313826615,6
0.07088609752058389,0.011183411556270138,0.00018837405184154584,61.80170895290164,33.61822186152393,17.64529431118467,6
0.06615381442983947,0.010606114923435838,0.00016953664665739126,50.20175844906559,27.30820687605082,14.33333831347351,6
0.06105178735369714,0.009834682415007212,0.00015258298199165215,46.84655495348563,25.48307974904971,13.375378506916343,6
0.054946608618327425,0.00885121417350649,0.00013732468379248694,14.477725521800991,7.875435758792252,4.133602971778889,6
0.049519353968747695,0.007966092756155842,0.00012359221541323825,32.076710411455394,17.448740260920108,9.15837127054393,6
0.04456741857187293,0.007169483480540258,0.00011123299387191442,25.25557431601061,13.738252792376645,7.2108368741651185,6
0.040110676714685635,0.006452535132486232,0.00010010969448472298,28.5143278882509,15.510914138474652,8.141258813041045,6
0.036099609043217074,0.005807281619237608,9.009872503625069e-05,28.189714067560725,15.334334240795839,8.048576806335996,6
0.03248964813889537,0.0052265534573138475,8.108885253262562e-05,13.856262333175644,7.537378968649137,3.956166116833364,6
0.02954474507426607,0.004703898111582463,7.297996727936306e-05,34.30320320549233,18.65988360940034,9.794067617750994,6
0.027314509094285525,0.004233508300424216,6.568197055142675e-05,38.44034949020385,20.91036347524038,10.975283558847254,6
0.026272834274441253,0.004249989670052489,5.911377349628408e-05,48.839522669922175,26.56719266419707,13.944400019509345,6
0.023645550846997127,0.0038249907030472406,5.320239614665567e-05,27.598560884415182,15.012765157968722,7.879793902491925,6
0.021280995762297413,0.0034424916327425166,4.78821565319901e-05,25.455649362249897,13.847087441246195,7.267961234235914,6
0.01915289618606767,0.003098242469468265,4.309394087879109e-05,30.5059945082364,16.594319297317277,8.709908843514945,6
0.017541648406555456,0.0027884182225214383,3.878454679091199e-05,34.30301274540013,18.659780004989656,9.79401323860132,6
0.016290415999044672,0.0025095764002692946,3.490609211182079e-05,36.23197312755432,19.709074906183563,10.344759718503115,6
0.014661374399140205,0.002258618760242365,3.141548290063871e-05,29.29503808609028,15.93559638570054,8.364163024688612,6
0.013707639093080636,0.0020327568842181285,2.827393461057484e-05,36.32513184912698,19.75975037492428,10.371357899809977,6
0.012420233741415421,0.0018294811957963158,2.5446541149517358e-05,32.22444460567617,17.529103102045305,9.200551549714493,6
0.0159768372933883,0.0024855166048134278,2.2901887034565622e-05,54.320537776791554,29.54869568427573,15.509310218974285,6
0.015398315903713804,0.002236964944332085,2.061169833110906e-05,41.484880168106955,22.56649417984538,11.844541719523225,6
0.014407710856528512,0.0020132684498988763,1.8550528497998156e-05,36.68853098963027,19.95742828928482,10.475113684160515,6
0.014141994930512065,0.0018122340352819048,1.669547564819834e-05,43.14104830360807,23.46739851991297,12.317402012140604,6
0.01272779543746086,0.0016310106317537145,1.5025928083378508e-05,28.34843163352412,15.420671697094091,8.093892999224988,6
0.012561817453238908,0.0014679095685783431,1.3523335275040657e-05,42.411949108203565,23.070791064788278,12.109233498632916,6
0.011305635707915018,0.001321118611720509,1.2171001747536592e-05,30.409907021608266,16.54205067079689,8.682474456830464,6
0.010175072137123516,0.001189006750548458,1.0953901572782933e-05,24.34365136339498,13.242194857069201,6.950469496617513,6
0.009157564923411165,0.0010701060754936124,9.85851141550464e-06,27.808934184502952,15.127201739026399,7.9398585650742,6
0.00824180843107005,0.0009630954679442511,8.872660273954177e-06,28.128296242315486,15.300924839820855,8.031041116453519,6
0.00798037212104363,0.000866785921149826,7.98539424655876e-06,36.82238618777954,20.030241384989502,10.513331306398534,6
0.007830143385269727,0.0007801073290348435,7.186854821902884e-06,37.670282266181516,20.49147067722407,10.75541807231797,6
0.007295652833727593,0.0007020965961313592,6.468169339712595e-06,33.773984911815745,18.372005194524224,9.642968033208716,6
0.006566087550354834,0.0006318869365182232,5.821352405741336e-06,29.807446749481063,16.214330880611776,8.510463213248473,6
0.005918273770103934,0.0005686982428664009,5.239217165167203e-06,31.53682804792042,17.15506092123916,9.004226937654163,6
0.006339860625481668,0.0005118284185797608,4.715295448650482e-06,41.42443328962839,22.533612943938504,11.827283249182875,6
0.006611548726580273,0.00046064557672178473,4.243765903785435e-06,40.299597217772124,21.92173684435803,11.506126053434992,6
0.007257951867041896,0.0005280226731333641,3.819389313406892e-06,44.57421166820278,24.246995148729024,12.726591171999493,6
0.006532156680337706,0.0004752204058200277,3.4374503820662027e-06,31.219004956978083,16.982174970914425,8.9134837838873,6
0.005878941012303936,0.00042769836523802495,3.0937053438595827e-06,24.90507025177897,13.547589401438948,7.110762823213761,6
0.005705885840882088,0.00038492852871422245,2.7843348094736245e-06,35.371080105766346,19.24077567796057,10.098962134629332,6
0.005351863732821015,0.0003464356758428002,2.505901328526262e-06,33.47133013810569,18.20737034053033,9.55655565647543,6
0.011672250718041685,0.0014017048874026005,2.255311195673636e-06,57.91540278211556,31.504191274265185,16.535696901521554,6
0.011996126403257108,0.0015317101791750133,2.0297800761062723e-06,46.598113116681965,25.34793505918822,13.304444718775423,6
0.017204864395771666,0.0024138947280156918,1.826802068495645e-06,57.12400658367552,31.07369617258767,16.30974167997794,6
0.01693545890800072,0.002408506602694498,1.6441218616460806e-06,46.152989492955825,25.10580154877616,13.177355395865368,6
0.015722834931772376,0.0021676559424250483,1.4797096754814726e-06,36.01590549063238,19.59154078167137,10.28306923923958,6
0.019629803527921368,0.0028729041197740426,1.3317387079333255e-06,55.49729683158622,30.188816283720534,15.845292187871419,6
0.025697574896307137,0.0038188878410150284,8.716878094049656e-05,60.020924005762446,32.64952982282623,17.13685409117158,6
0.028099131541734906,0.004297048895860965,7.845190284644691e-05,54.61790952046876,29.71045673301805,15.594214213150455,6
0.026171268774753433,0.003867344006274868,7.060671256180221e-05,40.05502808431903,21.788698785569515,11.43629797889906,6
0.025214405186688906,0.0038952397033151717,6.3546041305622e-05,48.50323652187818,26.38426338076065,13.84838539215441,6
0.022692964668020017,0.0035057157329836546,5.71914371750598e-05,24.139051816093314,13.130899019292343,6.892053325135519,6
0.021685989865860407,0.003229956776135815,5.147229345755382e-05,44.082298364098605,23.979409496581248,12.586142709107948,6
0.032462629198258666,0.005434771571526657,0.0006469128817804524,69.23334213769239,37.66080090072425,19.767134580332154,6
0.03029154448432873,0.004891294414373992,0.0005822215936024072,42.076248233625165,22.88818015204985,12.013385975436229,6
0.0306152537294449,0.0050647781893539915,0.0005239994342421665,51.86274366630562,28.21173155988183,14.807573953576332,6
0.03435095417877965,0.005641095266809229,0.0004715994908179498,57.8118433568948,31.447858143807963,16.506129166782856,6
0.03233662782820073,0.0052871026171158785,0.00042443954173615483,45.817264795632866,24.923177677200083,13.08150107092572,6
0.0688495915920676,0.01100981648159469,0.0,57.90224460534598,31.55285207083497,16.550630400094263,7
0.07098332668481085,0.01127035796062406,0.0001947948321245228,61.75037553913901,33.649826150695866,17.65057036357018,7
0.06625034075505096,0.010692432819607873,0.00017531534891207054,50.16006012580334,27.333879157899414,14.337624070484276,7
0.06113990582348462,0.009920160445474611,0.00015778381402086348,46.80764351188433,25.507036239809345,13.379377828006373,7
0.05502591524113616,0.00892814440092715,0.00014200543261877713,14.46570010879633,7.882839408815778,4.134838944692424,7
0.04959175995405171,0.008035329960834435,0.00012780488935689943,32.050067021238625,17.465143717211276,9.161109680328273,7
0.04463258395864654,0.007231796964750992,0.00011502440042120948,25.23459666234791,13.751168041605357,7.212992959091815,7
0.04016932556278189,0.006508617268275893,0.00010352196037908854,28.490643465660476,15.525495856025714,8.143693099895323,7
0.0361523930065037,0.005857755541448304,9.316976434117969e-05,28.166299274012164,15.34874995664189,8.050983380695717,7
0.032537153705853326,0.005271979987303474,8.385278790706172e-05,13.844753116689501,7.544464813507468,3.9573490350273075,7
0.02958856525740128,0.004744781988573126,7.546750911635555e-05,34.27471045742167,18.677425654304898,9.796996104683949,7
